#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
190868.851,82.3,-56.9,1230.7
190877.982,75.1,-56.2,1227.9
190887.09,78.2,-57.0,1223.0
190896.491,83.2,-63.0,1222.2
190905.707,86.7,-59.6,1220.5
190915.139,86.8,-56.9,1213.1
190924.595,81.9,-53.9,1207.2
190939.335,76.3,-56.1,1200.9
190948.446,75.1,-55.7,1198.3
190958.194,77.6,-54.2,1194.3
190967.441,84.4,-55.0,1187.8
190976.396,85.8,-57.8,1190.1
190985.974,84.0,-59.5,1178.2
190995.052,77.6,-56.6,1174.6
191004.135,73.0,-52.8,1169.7
191014.039,77.5,-50.5,1163.6
191023.29,85.4,-52.4,1164.6
191032.549,88.6,-54.5,1152.6
191041.945,94.7,-56.5,1150.2
191051.106,83.5,-55.8,1148.3
191060.238,79.8,-55.7,1147.1
191070.009,73.9,-50.8,1144.7
191079.326,85.4,-48.9,1137.0
191088.858,89.7,-53.9,1136.6
191098.24,91.2,-53.7,1130.5
191108.195,82.4,-201.1,1132.9
191117.256,77.6,-204.8,1127.6
191126.022,33.2,-190.8,1122.1
191135.196,32.8,-186.6,1118.2
191144.342,51.1,-190.3,1117.5
191153.344,56.8,-186.7,1112.4
191162.844,54.6,-190.0,1114.9
191171.768,43.0,-192.6,1108.0
191180.368,31.0,-199.3,1110.5
191189.384,39.3,-195.0,1113.5
191199.179,43.3,-188.8,1102.7
191208.393,53.7,-189.8,1105.4
191217.381,53.3,-190.1,1099.6
191226.564,47.9,-191.4,1095.0
191235.437,37.0,-192.6,1098.6
191244.427,35.9,-190.3,1101.3
191253.616,43.0,-193.9,1096.8
191262.902,40.8,-188.4,1093.9
191271.946,52.0,-190.3,1101.3
191280.729,60.1,-191.0,1097.1
191290.448,48.1,-190.5,1096.8
191299.524,41.5,-189.4,1091.4
191308.745,33.6,-187.7,1085.9
191318.145,42.5,-190.4,1092.1
191327.4,49.7,-192.2,1085.9
191336.012,57.0,-194.5,1090.0
191345.221,54.1,-192.5,1076.7
191354.682,45.3,-187.0,1083.2
191363.751,35.7,-183.2,1082.5
191372.871,38.3,-185.4,1074.1
191381.991,47.3,-189.7,1068.7
191390.911,56.2,-185.1,1065.7
191399.918,52.3,-189.0,1060.8
191409.263,49.6,-191.0,1055.4
191418.871,40.0,-184.8,1053.8
191428.142,46.3,-180.4,1045.2
191437.245,17.0,-50.7,1035.6
191446.483,26.6,-170.2,1036.9
191455.236,40.4,-57.0,1034.6
191464.822,36.3,-60.3,1020.3
191474.045,28.8,-61.5,1011.1
191482.818,23.8,-61.4,1011.4
191491.702,18.4,-181.4,1013.0
191500.634,27.9,-179.9,1004.7
191509.804,38.6,-176.5,1002.7
191519.346,44.8,-170.5,987.6
191527.9,38.0,-54.6,987.5
191537.407,30.3,-58.9,977.6
191546.367,19.8,-169.4,972.0
191555.425,26.2,-53.6,962.8
191564.077,31.3,-55.5,962.8
191573.145,34.2,-172.9,948.6
191582.085,38.4,-53.3,940.5
191591.205,31.5,-50.8,943.9
191600.901,26.4,-52.4,917.3
191610.052,19.8,-54.3,930.1
191619.483,15.2,-165.8,920.5
191628.845,29.3,-172.1,910.0
191637.868,29.9,-168.0,895.8
191646.326,27.7,-166.3,902.5
191655.523,26.5,-46.5,895.9
191664.697,22.2,-46.5,893.7
191674.189,5.9,-158.1,884.6
191683.169,27.9,-46.8,878.7
191691.737,27.7,-47.9,885.1
191701.132,35.4,-49.5,879.3
191710.85,29.5,-52.1,867.5
191719.881,19.8,-60.3,870.1
191729.523,13.5,-50.0,869.4
191738.989,23.3,-51.0,861.4
191747.955,28.1,-47.0,857.5
191757.055,37.9,-49.4,863.9
191766.289,34.7,-47.5,850.9
191775.65,32.5,-51.3,851.6
191785.121,26.8,-50.7,846.9
191794.215,31.2,-49.2,856.1
191803.772,33.8,-49.1,858.3
191813.581,44.3,-47.3,855.4
191823.609,36.5,-163.4,848.1
191832.841,35.1,-45.5,853.3
191842.059,30.2,-45.3,842.7
191851.597,28.0,-166.6,851.4
191860.775,33.4,-48.6,850.2
191869.643,33.8,-163.2,851.8
191879.171,34.4,-164.8,851.8
191888.496,35.9,-43.9,847.9
191897.496,29.7,-44.4,855.5
191907.321,21.1,-37.8,851.9
191916.463,24.2,-42.7,859.0
191925.869,26.1,-43.1,853.4
191935.579,24.5,-38.8,852.0
191944.574,26.7,-43.1,857.1
191953.975,19.2,-42.0,865.7
191963.642,-0.6,-33.3,869.3
191973.022,14.3,-47.6,857.8
191981.926,12.8,-53.0,858.9
191990.417,15.1,-59.7,862.8
191999.174,19.5,-60.6,868.3
192008.149,11.3,-61.1,865.6
192017.456,20.3,-56.8,866.5
192026.568,14.8,-49.9,862.2
192035.64,9.0,-45.8,868.9
192044.974,27.1,-56.1,868.8
192054.187,35.1,-62.1,872.9
192063.373,35.5,-65.3,871.1
192072.467,32.4,-67.9,875.3
192082.3,27.8,-66.2,878.6
192091.763,27.4,-65.5,869.0
192101.254,29.8,-63.7,875.8
192110.631,31.6,-61.7,867.0
192119.445,40.8,-61.4,873.2
192128.786,30.6,-63.4,869.7
192137.681,30.5,-66.9,875.3
192146.95,26.4,-67.1,871.3
192156.172,29.1,-70.7,872.9
192165.352,32.7,-65.2,879.8
192174.87,42.0,-64.9,875.0
192184.217,34.6,-61.3,875.7
192193.476,33.9,-66.7,878.6
192202.511,31.1,-66.3,882.8
192211.901,30.6,-69.0,884.5
192221.008,30.0,-73.6,880.4
192230.236,36.9,-72.4,880.2
192239.483,32.7,-69.8,883.6
192248.66,32.3,-72.4,883.7
192258.426,23.3,-64.5,877.3
192267.636,22.9,-69.6,887.4
192276.827,16.1,-77.1,886.3
192286.18,16.8,-79.3,890.8
192295.232,22.8,-76.2,892.8
192304.332,23.3,-81.2,891.4
192313.456,9.3,-79.1,893.9
192322.586,17.2,-83.5,893.4
192331.639,16.6,-95.8,890.5
192340.351,13.4,-104.2,892.7
192349.324,13.1,-125.5,892.5
192357.622,17.2,-135.3,882.6
192365.307,15.2,-154.7,897.8
192372.612,10.5,-158.3,905.8
192379.812,1.6,-158.6,897.2
192387.374,26.5,-156.4,903.4
192394.518,37.8,-153.0,884.8
192401.486,34.9,-148.5,889.3
192408.483,35.8,-144.2,894.5
192415.526,40.6,-130.2,899.7
192422.546,41.4,-127.4,896.5
192429.059,62.1,-193.3,897.7
192435.489,42.3,-120.7,888.1
192442.013,44.3,-119.8,891.2
192449.013,39.3,-108.7,889.8
192455.64,37.7,-105.4,885.9
192462.656,37.5,-103.3,886.3
192469.368,38.4,-95.8,894.0
192476.232,48.1,-90.5,893.2
192483.032,73.1,-123.4,881.2
192489.464,56.1,-82.6,878.7
192495.746,56.1,-83.1,876.5
192502.327,58.0,-79.9,889.1
192508.953,67.6,-57.0,940.4
192516.384,89.9,-116.1,884.2
192523.022,64.2,-60.0,890.9
192530.775,72.2,-30.1,889.3
192538.125,85.5,-44.7,895.1
192545.124,86.6,-35.6,905.5
192552.322,90.7,-36.4,893.0
192559.566,92.2,-37.8,893.0
192567.125,91.0,-35.9,897.0
192574.787,92.0,-30.3,897.2
192582.572,93.3,-31.7,899.6
192590.525,94.3,-29.1,894.6
192598.35,103.5,-33.8,896.5
192606.796,98.1,-176.7,890.7
192614.828,92.7,-193.1,891.1
192623.538,84.7,-196.6,902.7
192632.143,75.5,-205.7,898.9
192641.333,86.6,-222.1,903.6
192650.234,70.0,-202.2,909.2
192659.155,64.7,-187.4,899.7
192668.583,79.0,-190.3,899.8
192677.867,74.9,-56.6,903.6
192687.049,55.1,-182.7,915.4
192696.968,50.0,-180.4,899.4
192711.659,53.6,-189.0,897.2
192724.582,69.5,-64.6,898.2
192733.786,60.0,-181.0,903.4
192742.841,65.8,-182.1,889.7
192751.966,72.8,-171.8,905.3
192761.261,64.8,-58.6,912.0
192770.536,36.6,-57.2,910.0
192780.057,41.3,-58.8,907.0
192789.363,44.9,-59.1,913.0
192798.681,45.3,-51.7,914.1
192808.098,43.1,-165.3,907.4
192817.477,40.5,-172.9,899.1
192825.809,28.8,-171.2,914.0
192835.592,16.7,-175.5,902.6
192844.544,36.0,-58.2,903.8
192853.453,29.5,-62.0,905.8
192862.916,26.4,-181.2,906.5
192872.169,43.2,-55.7,903.6
192881.328,38.0,-52.9,913.5
192890.751,23.1,-51.4,904.9
192899.833,37.2,-56.4,903.7
192909.081,37.7,-179.3,906.7
192918.529,41.6,-63.4,906.9
192927.598,45.3,-57.8,906.0
192936.718,44.5,-59.5,908.7
192946.475,38.7,-51.5,912.8
192955.863,43.2,-52.4,907.6
192964.958,43.8,-58.0,897.7
192974.437,50.6,-48.8,903.2
192983.411,48.1,-126.0,900.6
192992.806,48.0,-58.4,904.0
193001.763,46.3,-58.0,912.2
193011.1,44.9,-54.3,912.9
193020.224,47.5,-54.0,905.4
193029.497,49.1,-52.8,909.1
193038.457,49.7,-137.2,912.8
193047.452,54.4,-55.8,910.2
193056.395,47.4,-53.5,909.6
193065.333,47.1,-56.4,912.3
193074.225,49.3,-183.4,913.8
193083.637,47.2,-180.6,904.3
193092.872,47.6,-47.0,908.9
193101.913,51.0,-50.5,914.9
193111.696,46.5,-51.0,922.8
193121.297,43.9,-48.1,919.6
193130.563,41.2,-135.7,916.2
193139.788,46.5,-56.6,928.5
193149.047,49.1,-184.5,925.7
193158.058,53.8,-182.6,928.9
193171.56,48.2,-174.7,931.1
193180.868,54.0,-43.2,934.0
193190.812,52.1,-49.6,935.2
193200.119,49.2,-58.1,938.6
193209.003,57.7,-56.5,935.6
193218.234,55.4,-181.6,945.0
193228.043,50.1,-46.3,934.6
193237.305,48.4,-50.5,937.4
193246.67,48.7,-43.8,929.3
193255.507,43.9,-48.4,944.4
193264.432,39.8,-183.7,934.9
193273.86,65.9,-197.0,940.7
193282.739,75.0,-194.6,944.7
193291.462,74.9,-194.4,954.0
193300.816,75.3,-191.5,942.6
193309.59,73.2,-188.2,945.4
193318.937,68.0,-23.8,947.3
193327.949,71.8,-188.6,946.2
193337.068,73.4,-190.0,943.4
193346.49,69.2,-20.0,941.6
193355.809,66.3,-30.1,951.5
193364.995,57.1,-183.3,948.0
193374.109,63.8,-176.5,939.1
193382.892,60.4,-182.3,941.5
193391.809,66.6,-182.1,938.5
193401.107,65.6,-27.8,939.1
193410.095,72.2,-189.7,931.3
193418.676,53.1,-183.2,938.1
193427.862,49.5,-190.0,930.4
193436.915,61.8,-37.7,933.8
193446.61,66.7,-188.3,933.5
193455.735,52.5,-188.9,930.3
193464.849,68.9,-198.1,928.1
193473.865,70.4,-198.9,932.6
193482.831,65.6,-38.6,933.0
193492.018,62.5,-41.5,929.4
193501.471,65.1,-42.5,929.5
193510.383,63.2,-41.0,924.9
193519.157,55.6,-187.8,924.2
193528.045,60.3,-188.8,923.5
193536.928,54.7,-183.6,929.8
193546.235,63.4,-203.8,924.5
193555.581,62.9,-36.5,935.7
193564.954,55.1,-163.4,933.2
193574.664,74.1,-204.5,922.8
193584.216,76.7,-197.8,927.5
193593.6,76.8,-204.3,930.6
193602.726,68.9,-26.4,924.1
193612.595,75.7,-197.9,922.4
193621.956,74.0,-193.1,927.6
193630.881,74.0,-198.1,921.1
193640.086,73.9,-184.5,920.9
193648.68,53.8,-35.7,921.6
193657.568,39.8,-37.0,927.2
193666.643,39.5,-39.9,928.8
193675.866,43.1,-36.4,922.9
193685.243,42.7,-36.2,922.2
193694.058,40.3,-37.5,920.0
193703.292,44.6,-173.9,922.3
193712.724,46.8,-171.6,917.8
193721.722,46.1,-171.0,918.5
193730.897,44.4,-169.5,915.0
193740.242,35.3,-44.3,914.4
