#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
160691.811,39.2,-64.3,1040.0
160698.102,33.2,-62.0,1040.3
160704.308,33.9,-64.5,1037.6
160711.356,23.1,-69.2,1032.0
160717.879,31.5,-56.9,1039.6
160724.237,31.7,-61.2,1041.0
160730.696,33.1,-60.7,1034.3
160737.19,35.7,-57.4,1035.5
160743.63,38.7,-65.7,1034.6
160749.863,29.1,-65.5,1017.0
160755.979,27.7,-64.0,1026.8
160766.125,22.9,-67.0,1028.1
160772.793,26.9,-73.0,1030.3
160778.815,24.7,-72.3,1030.1
160785.111,21.8,-75.8,1030.5
160791.397,26.6,-76.8,1032.6
160797.821,27.0,-77.1,1033.5
160804.291,27.8,-67.9,1040.0
160810.712,30.2,-68.8,1033.4
160817.579,22.3,-74.4,1035.5
160824.563,16.8,-82.0,1044.4
160831.174,20.6,-81.9,1041.4
160837.533,33.1,-82.8,1040.0
160844.313,40.4,-80.3,1046.5
160850.764,44.4,-84.3,1052.6
160858.045,43.6,-83.6,1047.6
160864.33,43.5,-81.7,1049.3
160871.384,43.6,-75.1,1049.4
160879.414,43.4,-75.2,1061.3
160887.722,34.9,-75.0,1063.5
160897.721,37.4,-80.1,1068.4
160908.395,41.6,-76.7,1079.8
160917.147,39.4,-76.1,1080.6
160923.385,45.9,-78.3,1079.8
160929.827,46.3,-76.2,1089.9
160936.736,44.3,-80.0,1087.9
160943.153,43.0,-79.5,1090.0
160949.354,40.6,-82.9,1097.2
160956.094,35.1,-79.2,1101.0
160962.484,35.8,-74.0,1104.6
160968.747,38.6,-73.5,1108.5
160975.222,43.7,-80.0,1113.2
160981.772,43.8,-79.8,1112.9
160988.235,46.7,-79.9,1110.6
160994.836,45.9,-83.2,1121.3
161001.542,42.6,-83.6,1116.7
161007.55,39.8,-83.0,1119.1
161013.727,36.8,-78.6,1119.8
161020.138,35.0,-76.2,1132.4
161027.057,39.0,-78.5,1131.5
161034.146,40.8,-78.0,1128.3
161040.735,44.5,-77.5,1124.6
161047.334,45.7,-77.6,1129.2
161054.007,44.7,-76.0,1132.8
161061.066,39.4,-79.2,1133.6
161068.054,36.0,-80.0,1137.4
161074.749,34.9,-81.3,1128.1
161081.447,28.9,-77.6,1134.0
161087.919,32.0,-74.8,1130.6
161094.725,39.2,-73.1,1142.0
161101.852,38.3,-75.9,1137.5
161108.629,43.3,-78.6,1132.6
161115.237,42.7,-81.7,1131.0
161122.132,34.1,-82.8,1133.7
161129.093,29.7,-81.7,1130.7
161135.536,27.0,-75.3,1142.7
161142.279,28.9,-75.9,1129.3
161148.604,25.3,-72.4,1134.2
161154.778,26.7,-71.2,1123.0
161161.533,43.4,-68.6,1122.0
161168.174,48.9,-66.7,1124.5
161174.308,45.5,-67.4,1120.9
161180.843,27.8,-74.8,1120.9
161191.027,25.4,-73.0,1117.8
161200.209,42.3,-58.9,1122.9
161206.772,12.2,-82.3,1112.7
