#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
302038.049,48.7,-142.7,847.4
302046.468,35.2,-141.5,845.2
302054.484,39.4,-142.2,842.4
302062.752,58.0,-147.1,845.2
302071.238,86.1,-144.5,845.6
302079.863,87.5,-140.5,845.1
302088.157,90.7,-139.3,848.4
302096.376,87.3,-135.6,840.5
302104.642,83.2,-137.6,845.1
302112.753,81.6,-136.7,847.0
302126.397,85.4,-136.4,848.8
302134.972,91.7,-134.5,843.8
302143.196,89.2,-133.5,842.6
302152.172,125.7,-156.4,833.9
302160.908,126.7,-156.7,841.6
302169.321,83.5,-128.1,831.5
302177.73,86.9,-131.7,839.1
302186.036,98.0,-132.1,834.3
302194.344,93.0,-133.4,833.3
302202.573,84.1,-133.9,830.1
302210.587,81.2,-133.2,830.2
302219.032,86.0,-133.6,834.1
302227.575,78.8,-135.7,832.8
302235.683,82.1,-135.8,828.1
302243.853,87.5,-134.9,829.4
302252.349,88.0,-130.3,817.9
302260.856,93.9,-131.9,817.0
302269.177,91.2,-129.5,822.1
302277.873,92.3,-132.2,819.4
302291.293,81.7,-137.1,810.0
302299.233,82.8,-134.3,813.1
302307.857,83.9,-132.8,808.9
302316.264,85.9,-130.1,811.4
302324.163,86.5,-125.6,807.4
302332.505,87.3,-128.7,805.1
302340.694,86.0,-131.8,798.7
302349.287,84.8,-126.6,796.7
302357.93,81.6,-128.6,793.3
302366.439,84.9,-128.7,795.4
302375.004,83.5,-127.5,785.6
302383.785,87.3,-124.2,794.0
302392.668,86.1,-126.1,787.6
302400.939,85.5,-129.9,787.8
302409.243,86.7,-130.6,786.4
302417.612,89.9,-134.3,787.6
302425.865,63.6,-129.7,784.5
302434.339,53.4,-129.2,783.8
302442.461,61.1,-132.3,783.2
302450.519,60.6,-132.0,785.1
302458.848,58.4,-129.5,782.2
302467.427,58.0,-131.4,776.3
302474.926,54.1,-125.9,768.9
302482.991,56.4,-129.9,766.3
302491.008,58.3,-127.9,776.6
302499.249,55.5,-129.6,772.9
302507.337,55.3,-132.5,775.6
302515.184,56.1,-131.6,771.1
302523.061,59.3,-129.2,765.0
302531.284,54.8,-130.7,763.9
302539.223,54.6,-129.4,768.1
302547.865,53.3,-128.5,771.9
302555.568,53.1,-127.5,764.1
302563.641,59.7,-133.2,764.2
302572.055,55.1,-127.8,765.2
302580.642,53.3,-127.2,758.1
302589.34,48.8,-127.8,746.3
302597.655,52.9,-130.3,754.7
302606.197,50.7,-127.0,756.3
302614.4,53.1,-129.6,753.7
302622.563,52.1,-127.8,756.7
302630.563,52.9,-130.4,751.0
302638.864,49.8,-129.7,751.0
302646.991,43.4,-131.3,754.8
302654.691,46.0,-130.9,752.6
302662.927,41.6,-137.2,745.3
302671.483,46.9,-130.3,753.4
302679.731,49.5,-137.0,750.8
302687.563,50.0,-135.1,747.6
302695.657,59.3,-135.7,750.7
302706.277,55.1,-134.6,744.5
