#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
167965.677,46.9,-97.3,1165.3
167972.704,47.0,-94.1,1150.3
167980.131,48.0,-94.1,1146.7
167987.368,51.1,-91.8,1141.5
167994.467,53.9,-91.7,1139.0
168002.042,52.1,-89.4,1130.6
168009.106,50.9,-91.4,1128.1
168016.116,48.2,-98.3,1125.8
168023.469,51.4,-98.4,1107.4
168030.391,53.2,-97.8,1115.2
168037.435,53.7,-95.5,1107.2
168044.554,55.2,-94.0,1100.5
168051.483,60.0,-95.7,1100.9
168058.495,57.0,-90.5,1102.9
168065.461,54.2,-87.2,1094.0
168072.279,50.5,-87.4,1089.3
168079.054,50.3,-89.0,1090.1
168085.961,49.3,-89.9,1089.6
168092.998,53.1,-93.5,1090.3
168100.051,54.3,-91.8,1086.7
168107.091,54.7,-89.8,1088.2
168113.932,54.1,-91.1,1089.0
168121.209,51.8,-90.2,1089.2
168128.734,50.4,-85.1,1074.5
168135.459,47.4,-85.2,1078.7
168142.498,47.3,-86.3,1078.1
168149.157,46.0,-87.5,1077.6
168156.598,48.4,-91.3,1074.2
168165.396,46.0,-94.9,1074.9
168177.177,48.7,-90.2,1076.6
168187.433,50.9,-87.6,1071.2
168194.458,47.0,-85.0,1064.0
168201.349,46.6,-84.9,1067.4
168208.313,46.5,-84.3,1065.2
168215.156,49.2,-83.4,1068.5
168222.487,49.1,-81.0,1064.2
168229.603,50.8,-83.2,1058.5
168236.44,51.4,-84.8,1058.2
168243.317,50.9,-83.5,1056.1
168250.511,48.6,-89.5,1056.2
168257.251,48.1,-86.9,1052.6
168264.165,45.6,-84.9,1047.6
168271.0,47.7,-81.5,1048.3
168278.066,48.4,-76.4,1052.7
168285.685,49.1,-80.2,1042.1
168292.813,49.5,-80.0,1050.3
168300.551,50.0,-82.2,1035.0
168307.616,48.7,-82.8,1035.1
168314.198,47.8,-82.9,1037.4
168321.563,46.2,-87.1,1036.8
168328.934,45.9,-89.2,1023.9
168336.107,46.4,-85.4,1016.5
168343.575,46.9,-82.5,1013.5
168350.517,46.4,-78.3,1010.8
168357.538,48.5,-78.4,1012.3
168364.435,49.3,-75.7,1014.8
168375.064,45.3,-81.6,1011.0
168386.196,46.2,-82.3,1007.6
168392.826,44.6,-81.2,999.0
168399.957,42.3,-79.7,998.0
168407.429,42.8,-76.6,998.7
168414.505,44.8,-77.7,994.7
168421.959,47.5,-70.4,992.9
168429.301,39.6,-63.8,996.9
168436.306,34.4,-57.3,983.2
168443.308,37.8,-53.8,977.2
168450.676,37.4,-58.2,982.3
168457.723,35.2,-63.0,982.9
168464.884,38.3,-64.0,983.0
168473.557,41.0,-68.4,978.0
168480.717,39.4,-69.7,976.8
168487.822,40.6,-67.8,976.0
168495.016,37.2,-64.1,971.2
168502.085,35.2,-64.5,973.6
168509.306,33.4,-61.3,970.3
168516.603,34.5,-64.3,964.9
168523.825,34.3,-61.0,969.6
168530.883,34.3,-68.6,965.8
168537.933,35.6,-70.1,965.5
168545.507,42.0,-69.1,968.4
168552.484,39.7,-68.8,958.4
168559.598,36.4,-68.5,962.1
168566.741,35.9,-64.3,965.4
168573.858,35.8,-62.1,959.2
168580.731,36.3,-61.8,956.7
168587.962,35.9,-61.7,954.9
168595.296,32.9,-61.8,956.1
168602.166,34.0,-63.2,955.1
168609.212,32.5,-63.8,957.2
168615.995,26.6,-68.4,961.5
168623.382,29.2,-62.2,961.0
168630.648,28.2,-62.9,957.3
168637.805,28.3,-65.3,966.0
168645.11,30.3,-62.9,966.8
168652.395,29.2,-64.7,960.2
168659.819,31.4,-60.6,963.4
168666.987,33.2,-58.5,969.9
168674.367,33.5,-59.2,968.9
168681.515,36.2,-66.3,976.5
168693.924,35.9,-71.8,980.9
168701.873,33.6,-65.4,986.1
168709.81,36.0,-64.2,986.8
168717.007,36.2,-61.9,999.4
168724.696,37.6,-61.7,995.2
168732.211,36.4,-61.3,997.8
168739.943,37.1,-59.0,1007.0
168747.172,35.4,-62.3,1003.2
168754.905,30.4,-69.4,1007.2
168762.406,32.7,-71.0,1019.8
168769.755,32.2,-69.5,1024.4
168777.282,34.1,-65.8,1032.6
168784.944,33.0,-64.1,1025.5
168792.143,34.7,-61.4,1037.1
168799.75,32.4,-62.6,1042.2
168806.962,34.0,-64.3,1043.8
168814.159,33.4,-64.5,1051.8
168821.653,32.0,-63.5,1050.6
168829.494,33.6,-68.6,1067.0
168836.721,32.3,-69.5,1062.0
168844.372,33.2,-72.3,1081.0
168852.245,37.0,-72.1,1076.8
168859.751,34.2,-68.4,1076.8
168866.765,33.3,-64.9,1095.0
168874.222,33.6,-64.1,1096.7
168881.385,29.9,-64.1,1102.4
168888.838,31.8,-69.1,1109.4
168896.436,31.2,-70.9,1107.0
168903.959,34.8,-72.3,1114.0
168911.82,37.1,-74.6,1125.0
168919.421,37.7,-74.2,1122.3
168927.019,33.4,-70.4,1123.3
168934.61,32.0,-67.3,1131.8
168941.845,31.4,-68.1,1130.1
168949.386,31.3,-63.6,1130.1
168957.275,33.3,-66.6,1140.2
168964.66,37.4,-66.0,1143.0
168972.827,37.4,-69.5,1148.4
168979.956,32.3,-69.5,1146.3
168987.322,32.1,-70.3,1149.7
168995.045,29.3,-69.5,1163.1
169002.426,29.8,-68.2,1163.9
169009.91,27.5,-65.7,1162.0
169017.652,33.2,-67.6,1168.1
169025.318,38.3,-62.5,1165.7
169035.333,36.3,-68.0,1168.7
169042.612,34.3,-68.4,1168.4
169049.842,32.1,-69.7,1172.8
