#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
374671.038,39.7,-68.8,959.3
374680.867,42.5,-75.9,953.1
374690.679,37.2,-63.7,943.8
374699.71,35.9,-64.4,951.7
374709.069,25.6,-40.3,946.8
374718.757,48.3,-33.7,946.0
374729.045,53.1,-37.7,945.0
374738.74,55.5,-44.9,945.4
374748.411,61.4,-52.8,953.3
374758.497,58.2,-57.7,947.8
374768.45,51.9,-48.1,936.8
374777.738,50.8,-42.3,946.2
374787.349,56.0,-39.4,942.9
374797.393,57.7,-29.7,924.6
374806.926,59.8,-49.6,937.1
374817.139,54.2,-48.6,939.4
374826.925,53.0,-47.9,929.9
374836.386,53.3,-59.0,931.6
374846.525,59.2,-50.4,923.1
374856.13,56.0,-36.4,928.8
374865.562,57.7,-29.1,924.3
374875.67,61.7,-37.7,923.0
374884.884,54.8,-35.0,926.9
374894.458,58.5,-38.2,927.4
374903.644,60.8,-49.7,924.6
374913.507,66.4,-41.5,923.0
374922.805,61.7,-25.9,923.4
374932.331,59.9,-19.8,917.4
374941.799,57.3,-20.3,914.0
374951.006,57.8,-23.4,913.7
374960.202,57.7,-25.7,909.2
374969.383,59.4,-41.0,903.8
374979.099,60.3,-28.9,904.4
374988.589,56.0,-25.9,895.8
374997.917,55.1,-18.6,903.8
375007.524,56.9,-13.4,901.5
375017.001,59.7,-21.3,900.3
375026.635,60.2,-21.7,898.1
375036.62,65.2,-36.0,890.6
375045.973,61.3,-31.8,894.8
375055.353,56.7,-28.4,891.3
375064.448,57.9,-25.4,894.3
375074.185,62.1,-15.5,891.7
375083.774,61.4,-14.2,895.0
375093.252,58.6,-25.7,886.4
375102.796,67.4,-32.3,888.9
375112.153,61.9,-33.0,885.5
375121.817,57.1,-33.3,885.8
375131.638,66.1,-34.9,886.4
375141.395,46.8,-38.0,889.7
375150.42,31.2,-39.0,889.5
