#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
62642.807,68.0,-50.3,1562.2
62650.575,66.4,-53.5,1571.3
62658.07,65.6,-54.6,1570.0
62665.431,63.6,-56.6,1563.3
62673.03,57.2,-61.0,1569.9
62680.646,59.5,-63.2,1574.4
62688.315,59.2,-63.7,1570.6
62696.206,61.1,-57.4,1581.3
62703.583,62.9,-54.6,1585.2
62710.992,65.9,-48.4,1579.7
62718.707,62.6,-55.8,1592.2
62726.806,61.9,-55.0,1598.3
62734.372,57.8,-60.8,1607.8
62741.847,55.2,-59.9,1600.3
62749.095,59.6,-62.8,1607.6
62756.563,61.3,-63.1,1614.1
62764.066,63.0,-60.8,1616.6
62771.685,66.2,-57.2,1615.0
62779.136,61.2,-54.9,1632.6
62786.94,60.3,-54.2,1631.9
62795.079,57.2,-60.3,1631.5
62802.551,60.3,-61.4,1634.5
62810.391,58.4,-66.2,1642.4
62818.322,63.1,-63.6,1628.2
62825.733,62.2,-61.7,1637.3
62833.118,67.6,-59.9,1634.4
62840.673,61.0,-55.7,1647.0
62848.468,58.1,-55.8,1650.7
62856.279,54.9,-54.6,1661.2
62864.137,58.1,-58.4,1649.9
62872.06,58.5,-61.3,1654.6
62879.979,62.3,-62.0,1663.0
62887.608,63.5,-63.7,1658.5
62895.179,61.7,-60.9,1648.9
62902.824,59.9,-59.1,1657.5
62910.398,60.4,-55.0,1653.2
62918.265,56.2,-51.3,1657.9
62925.605,60.1,-55.9,1658.7
62933.443,61.0,-53.2,1656.4
62941.397,63.6,-56.9,1653.5
62948.864,64.0,-56.8,1655.4
62956.457,51.0,-60.5,1655.8
62964.144,28.4,-60.6,1648.1
62971.808,25.0,-62.2,1640.8
62979.592,28.3,-61.1,1635.2
62986.873,30.6,-60.0,1636.0
62994.907,30.9,-58.2,1631.6
63002.676,30.2,-60.0,1627.7
63010.147,28.0,-61.5,1624.2
63017.971,28.1,-61.5,1615.8
63025.633,29.5,-64.6,1609.8
63033.069,20.7,-65.2,1611.3
63041.068,29.0,-62.8,1598.9
63048.703,29.4,-61.4,1590.2
63056.029,34.4,-60.4,1579.4
63064.095,33.8,-56.8,1581.5
63071.417,34.3,-58.6,1575.2
63079.101,29.7,-58.8,1571.0
63086.778,28.2,-58.6,1558.2
63094.419,26.4,-60.3,1551.3
63102.321,32.5,-60.0,1539.3
63109.711,33.0,-57.6,1536.1
63117.139,35.1,-59.9,1533.0
63125.063,36.5,-57.3,1530.8
63132.835,35.5,-55.7,1524.6
63140.838,30.8,-52.6,1519.3
63148.889,30.6,-53.7,1514.1
63156.41,33.8,-59.8,1513.9
63164.264,32.8,-60.4,1503.8
63171.987,33.5,-64.2,1501.7
63179.991,37.3,-64.8,1495.1
63187.225,34.7,-63.2,1493.0
63194.613,34.9,-62.8,1491.6
63202.639,33.2,-60.0,1476.6
63210.029,34.1,-56.3,1477.8
63217.487,34.4,-58.8,1479.0
63225.26,36.2,-58.3,1460.9
63232.572,38.5,-59.2,1459.5
63240.429,41.7,-63.8,1469.4
63248.072,41.7,-64.4,1460.5
63255.581,42.6,-67.2,1458.1
63263.5,38.0,-62.2,1460.2
63270.941,36.1,-63.8,1456.3
63278.44,35.6,-60.7,1457.3
63286.089,36.5,-60.1,1455.9
63293.641,37.0,-57.5,1450.5
63300.915,40.3,-61.3,1443.1
63308.455,37.7,-64.0,1451.5
63315.747,37.1,-65.1,1451.5
63323.319,33.5,-64.9,1443.8
63330.577,33.6,-62.4,1449.1
63337.934,31.8,-62.3,1449.9
63345.564,36.1,-58.8,1446.4
63353.17,38.5,-59.8,1449.5
63360.668,41.9,-55.0,1440.3
63368.544,36.2,-58.8,1452.6
63376.669,36.9,-58.3,1445.7
63384.17,33.0,-62.2,1440.4
63391.539,33.3,-63.9,1445.2
63399.3,30.5,-65.2,1442.6
63407.097,37.8,-64.0,1441.8
63414.588,36.8,-61.9,1440.9
63421.959,41.8,-63.3,1438.5
63429.777,36.7,-63.3,1443.4
63437.786,34.0,-61.3,1448.6
63445.134,31.2,-60.9,1444.3
63457.428,33.4,-62.6,1455.9
63467.923,38.6,-63.4,1450.2
63475.342,37.3,-65.8,1458.3
63482.934,39.3,-67.2,1447.9
63490.56,38.0,-62.7,1466.8
63498.267,34.9,-60.2,1468.9
63506.276,32.0,-61.9,1482.6
63514.23,34.3,-59.9,1478.7
63521.841,35.3,-59.3,1469.4
63529.678,39.3,-65.6,1485.1
63536.945,40.7,-69.2,1484.9
63544.909,36.3,-68.0,1490.7
63552.837,35.0,-65.9,1499.0
63560.324,34.9,-65.1,1505.6
63568.056,33.2,-64.2,1514.9
63575.54,33.5,-67.3,1522.4
63582.699,40.7,-64.5,1526.2
63590.888,38.3,-66.0,1533.5
63598.856,43.1,-68.7,1539.8
63608.625,43.1,-68.7,1551.7
63616.046,33.8,-67.3,1558.7
63623.826,-2.3,-55.3,1573.7
63631.225,-3.1,-56.4,1565.9
63638.812,1.4,-59.5,1585.3
63646.738,2.7,-59.5,1588.3
63654.208,2.5,-60.5,1590.7
63661.882,-1.8,-58.6,1607.9
63669.709,-1.9,-59.6,1612.8
63677.284,-4.5,-61.7,1615.1
63685.088,-3.8,-60.7,1638.2
63692.797,-2.2,-63.7,1648.0
63700.359,-0.6,-63.9,1653.5
63708.322,-1.4,-64.3,1656.4
63716.355,1.4,-61.5,1664.1
63723.837,-0.5,-59.9,1679.2
63731.695,-4.1,-59.6,1690.8
63739.319,-1.6,-62.1,1695.4
63747.146,-0.2,-61.7,1708.5
63754.825,-0.1,-62.1,1719.7
63762.629,0.0,-65.1,1720.5
63770.064,1.8,-65.0,1722.6
63777.84,1.7,-61.5,1730.6
63785.469,-1.0,-61.4,1739.7
63793.157,-3.1,-61.0,1739.9
63800.75,-2.8,-63.5,1759.8
63808.694,-2.3,-65.9,1758.1
63816.514,-1.0,-67.2,1763.8
63824.912,0.2,-69.4,1772.5
63832.499,-0.6,-68.2,1780.7
63840.064,0.1,-67.0,1789.9
63847.808,-3.1,-70.1,1786.1
63855.706,-3.1,-67.1,1786.1
63863.104,0.2,-69.9,1804.6
63870.461,-1.0,-67.4,1803.1
63877.793,-0.8,-67.5,1809.9
63885.501,-1.8,-68.3,1815.7
63893.09,-3.6,-66.2,1825.2
63902.506,-4.3,-67.4,1833.8
63914.534,-2.9,-66.7,1845.5
63921.973,-3.4,-68.6,1844.0
63929.657,-2.0,-66.7,1853.4
63937.621,-2.1,-67.9,1857.8
63945.169,-3.9,-67.3,1871.4
63952.602,-2.4,-71.3,1864.3
63960.066,-2.3,-70.2,1871.2
63968.058,-3.9,-65.5,1880.3
63975.664,-4.1,-66.4,1883.6
63982.753,-5.5,-66.3,1876.7
63990.692,-2.2,-68.9,1888.2
63998.127,-3.0,-68.6,1890.1
64005.633,-4.8,-68.9,1904.5
64013.791,-4.8,-71.0,1900.4
64021.067,-5.8,-70.8,1909.4
64028.849,-7.0,-66.9,1912.3
64036.184,-6.5,-68.0,1919.0
64043.794,-5.3,-68.7,1916.7
64051.583,-1.9,-71.0,1924.4
64059.118,-0.6,-70.5,1933.5
64066.656,-1.6,-73.6,1942.3
64074.675,-4.1,-72.5,1935.3
64082.475,-4.0,-71.3,1934.9
64089.963,-5.9,-66.9,1938.3
64097.797,-5.6,-68.2,1956.0
64105.368,-0.5,-66.5,1955.7
64113.186,-2.0,-69.9,1956.8
64120.651,-0.7,-72.1,1948.2
64128.512,-4.1,-74.1,1960.3
64136.686,-4.7,-74.7,1955.3
64144.265,-5.5,-74.3,1957.7
64151.969,-5.2,-75.3,1957.0
64159.301,-4.0,-71.4,1963.4
64166.937,-2.6,-72.8,1974.1
64175.063,-1.7,-73.8,1961.2
64182.273,-1.8,-75.6,1962.3
64189.823,-3.4,-73.5,1966.4
64197.158,-3.3,-75.0,1970.2
64204.86,-5.3,-74.9,1974.8
64212.484,-5.1,-76.6,1980.8
64219.989,-4.6,-76.1,1977.0
64227.532,0.8,-77.5,1978.1
64235.554,1.0,-74.8,1975.9
64242.856,1.8,-75.2,1972.2
64254.799,-3.7,-75.1,1971.4
64264.896,-4.0,-75.2,1973.1
64272.88,-2.9,-75.2,1980.1
64280.589,0.3,-74.3,1976.7
64288.149,2.0,-77.7,1977.7
64296.258,1.9,-74.5,1973.0
64303.659,3.5,-75.3,1984.2
64311.314,1.0,-74.9,1984.9
64318.964,-1.2,-76.3,1991.2
64326.624,-3.4,-72.6,1992.2
64337.112,-1.1,-74.2,1981.8
64346.537,4.2,-81.2,1999.6
64358.219,2.3,-78.1,2004.5
64365.9,0.6,-74.7,2007.3
