#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
468918.053,70.5,-27.5,795.8
468927.679,72.8,-35.3,784.3
468937.29,76.0,-38.9,786.3
468946.634,73.4,-36.3,779.7
468955.753,72.4,-31.7,783.0
468964.754,73.9,-29.2,782.9
468974.072,71.9,-26.1,779.1
468983.481,69.2,-28.5,776.1
468993.227,69.6,-34.1,777.2
469003.004,71.3,-32.6,778.3
469015.076,67.9,-27.2,777.7
469024.641,68.0,-26.5,768.8
469033.635,72.2,-26.4,777.6
469042.92,71.1,-27.7,773.6
469052.454,73.4,-27.4,774.1
469061.418,68.5,-29.1,775.3
469070.822,69.5,-26.7,772.9
469080.382,69.7,-25.1,772.9
469089.719,70.0,-25.9,775.2
469099.041,70.2,-27.5,778.0
469108.708,69.4,-24.0,774.6
469118.197,66.7,-26.2,774.9
469127.434,63.9,-25.9,778.8
469136.955,64.1,-30.0,780.6
469146.442,65.9,-28.1,782.8
469155.583,65.5,-30.5,783.4
469164.874,64.9,-30.6,786.7
469174.475,63.5,-27.7,790.6
469183.721,67.4,-26.1,797.7
469192.794,65.8,-24.9,793.2
469202.315,67.2,-29.6,800.1
469211.49,67.4,-31.4,799.4
469220.718,71.3,-36.1,801.4
469229.873,67.5,-33.5,804.6
469238.719,65.5,-34.3,811.7
469247.873,58.0,-31.6,808.0
469257.464,58.3,-19.6,817.3
469267.035,67.7,-20.0,812.5
469276.049,68.9,-23.1,815.5
469285.741,65.7,-23.7,822.4
469294.959,60.3,-18.5,828.9
469304.366,62.0,-16.2,831.8
469314.256,62.8,-14.7,830.3
469324.131,67.3,-17.1,834.0
469333.123,67.3,-20.9,832.4
469342.264,67.9,-23.3,836.8
469351.573,62.4,-21.0,843.7
469360.894,58.2,-23.2,846.1
469369.832,60.5,-14.1,842.7
469379.058,63.7,-14.7,849.7
469388.265,64.6,-15.1,849.4
469397.436,65.0,-11.5,856.1
469407.075,57.6,-16.9,857.7
469416.389,56.3,-20.7,856.9
469425.789,47.4,-25.5,854.6
469435.156,60.7,-22.6,855.2
469444.14,-3.9,-2133.6,855.0
469453.485,70.1,-23.7,855.7
469463.257,68.6,-25.6,856.3
469472.895,62.8,-22.5,860.2
469481.895,60.8,-25.5,856.2
469491.228,64.1,-33.5,855.1
469500.407,66.7,-26.9,854.8
469509.453,68.7,-25.4,865.3
469518.838,71.6,-26.0,860.0
469528.129,63.9,-23.1,858.0
469537.482,60.5,-21.0,863.8
469547.299,58.5,-25.8,864.7
469556.533,63.2,-24.3,862.6
469565.88,68.4,-23.9,866.7
469575.219,68.7,-30.7,865.8
469584.424,62.0,-22.8,859.9
469593.444,61.7,-19.8,864.4
469602.922,61.0,-18.9,862.7
469611.997,62.1,-20.5,862.5
469620.823,9.5,-2096.7,867.3
469630.13,13.5,-2093.3,862.1
469639.474,65.5,-28.3,866.5
469648.726,-13.2,-2073.6,859.1
469658.633,59.8,-26.3,855.2
469667.708,11.4,-2085.2,851.7
469677.081,15.9,-2080.1,858.4
469686.691,18.6,-2074.0,855.7
469696.419,64.9,-18.8,855.9
469705.348,61.2,-23.8,849.6
469714.82,9.3,-2086.5,846.1
469724.528,55.1,-29.1,852.8
469733.689,13.8,-2087.3,849.8
469743.042,63.1,-20.5,846.3
469752.084,65.7,-19.4,848.3
469761.063,64.8,-19.8,845.4
469769.838,16.5,-2073.1,847.9
469778.73,61.3,-24.5,848.7
469787.823,-19.9,-2067.6,851.5
469797.583,13.2,-2088.9,854.9
469806.452,63.6,-27.3,855.7
469815.64,62.7,-22.1,851.5
469824.749,62.4,-19.0,852.3
469833.779,62.1,-20.8,852.8
469842.835,56.5,-20.7,848.8
469852.371,58.9,-26.6,862.2
469862.018,62.3,-26.4,858.1
469871.41,63.6,-31.2,864.5
469880.745,62.3,-27.6,863.0
469891.479,62.1,-19.7,861.7
469900.689,59.2,-17.7,867.7
469909.742,65.5,-23.3,872.6
469919.917,64.6,-26.4,875.8
469929.463,67.8,-29.3,878.7
469939.502,64.1,-28.9,876.9
469949.377,57.8,-25.8,888.3
469965.57,80.7,-21.8,885.2
469977.32,84.4,-24.5,889.7
469986.28,84.2,-21.1,901.3
470002.514,86.9,-25.9,907.0
470015.163,82.9,-29.8,908.1
470024.657,83.7,-26.1,917.5
470033.691,78.1,-26.0,916.8
470043.209,79.9,-24.0,927.0
470052.864,79.6,-20.1,922.9
470062.724,79.1,-27.6,927.9
470071.825,79.3,-27.6,931.5
470081.598,80.8,-31.2,926.8
470091.405,79.5,-32.0,925.4
470100.855,80.8,-27.9,935.3
470110.583,79.3,-24.2,932.2
470120.358,79.1,-20.8,936.0
470129.987,79.2,-23.5,932.0
470139.6,81.9,-27.1,936.2
470149.53,79.4,-28.6,933.8
470159.692,81.3,-33.4,931.6
470169.385,78.6,-34.1,926.7
470178.897,79.2,-31.3,927.2
470188.485,79.6,-28.9,928.9
470198.048,79.7,-28.6,925.2
470207.771,78.0,-31.6,927.9
470217.453,78.4,-34.7,925.1
470227.799,76.4,-35.8,921.2
470237.514,79.2,-35.7,919.4
470247.384,77.9,-31.9,922.8
470256.803,82.2,-33.6,919.8
470266.584,77.3,-35.5,916.7
470275.805,75.7,-34.3,920.6
470285.405,72.8,-33.2,919.0
470295.064,73.3,-37.0,916.7
470307.359,76.5,-39.3,917.3
470320.023,78.9,-34.8,915.2
470333.758,80.0,-32.2,907.7
470342.815,80.4,-28.2,909.2
470352.505,79.2,-31.6,915.1
470361.84,80.7,-33.0,909.4
470371.218,83.7,-32.0,911.2
470381.188,82.9,-33.2,904.3
470390.729,81.4,-33.0,900.9
470399.919,80.2,-29.4,908.7
470409.034,76.4,-25.8,907.9
470418.594,74.5,-25.2,903.4
470428.076,78.6,-28.6,908.5
470437.504,80.2,-29.1,908.6
470447.197,78.7,-33.5,904.5
470461.82,75.3,-29.4,902.6
470477.376,89.9,-19.8,909.5
470491.629,64.8,-12.8,909.2
470506.603,27.0,-42.7,906.8
470516.032,29.4,-50.0,910.9
470525.977,28.1,-49.4,910.2
470537.992,29.1,-45.6,912.9
470553.377,29.9,-40.5,915.8
470564.497,31.8,-41.7,917.1
470574.115,25.8,-44.5,904.4
470583.367,26.2,-45.1,911.3
470592.832,-23.5,-2132.5,907.7
470601.998,25.8,-42.7,904.5
470611.128,27.2,-42.0,895.8
470620.97,27.7,-41.8,901.2
470630.876,25.3,-41.5,904.6
470640.64,22.7,-40.9,905.5
470650.497,-25.1,-2128.6,901.0
470660.119,-26.2,-2129.3,902.3
470669.352,29.3,-42.6,891.4
470678.436,30.4,-41.8,892.4
470687.611,27.5,-39.7,897.3
470697.063,22.6,-39.6,900.0
470706.802,22.8,-41.7,896.9
470716.32,27.3,-42.3,893.1
470725.384,30.2,-40.2,884.9
470734.496,25.8,-43.8,889.7
470743.601,-47.6,-2143.9,896.7
470752.668,24.8,-49.3,895.7
470762.4,21.1,-42.4,895.8
470771.611,24.3,-31.6,902.2
470780.889,30.6,-29.2,899.7
470790.345,32.4,-34.8,899.3
470799.654,34.6,-39.3,896.3
470808.985,31.2,-42.1,893.6
470818.455,28.8,-40.4,899.6
