#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
77345.871,60.9,-101.9,1733.5
77351.502,60.4,-100.3,1749.7
77358.266,60.6,-102.3,1742.5
77363.715,60.5,-105.8,1752.7
77369.654,63.5,-101.5,1751.1
77375.368,65.7,-98.2,1765.5
77380.861,66.8,-97.6,1773.2
77386.645,61.5,-100.2,1760.8
77392.123,64.5,-101.8,1788.3
77397.481,58.3,-99.4,1773.7
77403.013,60.1,-98.4,1794.1
77408.629,53.1,-105.4,1789.6
77413.934,53.5,-104.6,1800.8
77419.666,51.0,-111.1,1799.0
77425.24,51.2,-108.1,1809.6
77430.416,53.5,-109.4,1816.4
77435.536,53.9,-107.4,1811.8
77440.713,56.1,-107.3,1822.6
77445.999,57.1,-103.6,1834.8
77451.561,55.9,-97.6,1827.3
77456.801,53.9,-102.6,1850.1
77461.778,49.9,-102.0,1845.4
77467.305,58.1,-98.7,1844.4
77472.546,60.3,-95.7,1852.8
77477.728,60.7,-97.6,1867.4
77482.976,59.6,-100.2,1871.7
77488.505,61.1,-101.1,1879.7
77494.134,60.1,-99.2,1869.6
77499.725,62.0,-103.2,1897.1
77505.157,63.1,-98.5,1897.2
77510.697,62.9,-105.4,1898.8
77516.79,63.1,-104.2,1909.0
77522.035,62.6,-103.4,1903.3
77527.361,61.4,-105.0,1909.9
77532.937,64.4,-102.1,1927.0
77538.465,64.0,-102.6,1910.0
77544.021,62.5,-102.2,1928.3
77549.592,59.5,-103.5,1926.7
77555.152,62.0,-100.5,1925.1
77560.726,62.4,-98.7,1937.1
77566.244,63.2,-101.8,1947.6
77572.234,63.3,-99.0,1942.5
77577.495,63.7,-100.2,1955.5
77582.931,64.4,-102.2,1952.4
77588.587,61.9,-97.9,1954.0
77594.426,62.2,-98.1,1958.2
77599.65,61.2,-101.1,1957.2
77605.264,60.0,-98.8,1943.1
77610.687,59.5,-97.6,1972.6
