#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
324969.742,8.9,-2024.3,737.4
324979.194,45.3,-2035.1,739.2
324988.844,27.9,-2021.1,742.1
324998.481,20.3,-2017.9,730.0
325013.895,66.1,-79.7,729.7
325023.712,5.2,-2018.0,720.7
325033.695,67.6,-83.5,717.6
325043.117,-17.0,-2009.5,719.1
325052.142,53.9,-2037.4,711.8
325061.35,54.9,-2035.9,706.9
325070.756,50.3,-2030.6,704.4
325080.383,8.4,-2017.4,696.4
325089.676,3.0,-2012.5,690.3
325099.629,7.3,-2018.7,691.7
325111.458,10.0,-2027.9,685.1
325121.007,17.2,-2023.6,683.5
325130.435,49.4,-2032.2,672.9
325139.601,12.2,-2013.6,675.0
325149.645,9.7,-2007.2,668.7
325159.447,10.1,-2012.6,671.5
325168.954,72.1,-79.6,664.4
325178.379,73.7,-86.6,661.6
325187.745,67.4,-84.4,657.2
325197.165,21.4,-2016.8,655.5
325206.719,17.3,-2015.3,649.5
325216.374,72.2,-76.4,647.3
325226.374,67.1,-78.6,640.5
325235.56,69.2,-74.0,640.5
325244.771,70.1,-77.9,637.5
325253.557,65.0,-77.2,636.5
325262.656,62.8,-82.6,642.4
325272.259,1.0,-2016.2,634.3
325281.706,4.0,-2013.8,634.0
325290.91,66.0,-77.5,631.8
325300.562,57.3,-2014.2,637.7
325314.656,17.2,-2010.0,635.6
325324.228,20.1,-2013.2,635.0
325333.611,61.9,-80.1,628.8
325347.954,63.8,-2026.4,631.6
325363.692,17.7,-2006.6,630.3
325373.143,66.1,-72.3,629.4
325382.692,63.9,-71.3,629.2
325392.024,66.4,-74.5,636.2
325401.877,61.2,-74.5,630.4
325411.8,58.5,-76.4,632.4
325421.5,62.7,-74.1,634.4
325430.779,64.1,-74.0,633.1
325439.915,63.4,-74.9,630.0
325449.377,59.2,-77.9,635.9
325459.1,61.1,-78.0,631.7
