#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
444704.71,84.7,-65.9,785.6
444714.338,86.9,-64.9,781.5
444723.556,83.3,-63.6,784.8
444733.506,86.1,-62.0,777.9
444743.257,85.2,-58.2,777.1
444752.547,81.0,-57.1,769.8
444761.915,80.8,-51.9,767.9
444771.004,86.4,-50.8,766.2
444785.003,84.6,-44.7,771.0
444796.617,81.7,-46.2,771.5
444806.257,81.7,-44.1,760.1
444815.717,82.3,-43.7,762.6
444824.817,82.5,-41.5,757.6
444834.308,85.9,-33.2,756.9
444843.791,83.4,-33.8,762.9
444853.42,79.2,-29.2,760.9
444862.738,84.1,-25.2,765.3
444877.281,83.1,-22.0,750.6
444886.655,85.7,-27.9,754.0
444895.884,85.4,-27.3,753.0
444905.021,84.6,-26.2,753.5
444914.696,86.0,-27.2,755.5
444928.969,80.6,-26.7,748.4
444938.06,80.4,-29.1,749.5
444947.589,77.9,-28.6,756.9
444956.929,78.6,-29.6,751.8
444965.975,82.3,-38.8,753.5
444975.4,32.7,-2064.1,752.1
444984.493,81.2,-29.5,755.6
444993.761,82.4,-28.7,750.3
445003.234,80.0,-26.8,752.9
445012.541,81.3,-25.6,748.5
445021.824,81.5,-31.1,752.6
445031.082,81.3,-35.9,762.7
445040.487,79.5,-36.7,755.3
445049.613,82.8,-41.9,760.4
445058.631,83.3,-35.6,769.5
445067.654,53.2,-33.3,765.5
445076.874,45.3,-31.2,770.4
445085.697,52.5,-34.4,770.9
445095.458,49.3,-32.9,770.6
445104.606,48.1,-41.7,773.6
445113.971,47.8,-35.4,772.8
445123.063,49.4,-35.3,771.9
445132.031,51.3,-33.0,780.4
445141.411,50.4,-31.1,774.2
445150.809,52.2,-28.1,767.4
445160.291,49.4,-28.8,766.7
445169.886,47.1,-33.8,774.0
445178.924,46.2,-32.5,772.9
445188.145,46.3,-32.7,766.4
