#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
430033.066,41.9,-29.9,1112.3
430047.046,41.7,-33.6,1104.4
430057.534,41.4,-40.1,1094.8
430070.233,43.4,-38.5,1102.8
430079.88,44.4,-33.2,1097.8
430089.238,38.0,-27.8,1094.3
430098.902,42.8,-26.4,1088.5
430108.79,45.6,-34.6,1088.2
430118.358,45.5,-40.4,1085.3
430128.127,48.4,-47.8,1077.8
430137.578,45.3,-39.6,1080.2
430146.861,42.7,-35.5,1067.4
430155.942,37.7,-24.2,1078.3
430165.809,45.7,-20.3,1079.8
430175.464,47.9,-31.1,1080.3
430185.091,45.9,-40.0,1072.9
430194.519,42.7,-50.6,1071.7
430209.89,36.0,-40.4,1081.8
430222.088,38.6,-29.2,1078.0
430231.543,49.6,-22.7,1077.1
430241.614,51.3,-31.3,1075.3
430251.014,47.0,-37.9,1068.3
430260.307,40.0,-45.7,1065.3
430269.17,38.7,-40.9,1070.9
430278.195,33.7,-43.7,1071.8
430287.762,44.8,-34.1,1068.3
430296.933,48.5,-32.9,1067.1
430306.112,55.5,-32.3,1061.0
430315.579,49.6,-33.4,1066.4
430324.809,42.5,-34.5,1064.9
430334.562,42.5,-38.9,1063.1
430344.315,41.0,-42.7,1059.9
430353.728,49.3,-35.8,1053.1
430363.708,48.4,-35.5,1058.3
430372.877,52.0,-31.7,1050.0
430382.684,39.6,-25.5,1051.9
430391.78,39.8,-32.5,1046.0
430401.032,40.7,-33.3,1049.8
430410.405,48.3,-39.3,1058.6
430419.362,51.8,-37.7,1050.7
430428.784,53.2,-38.7,1048.9
430438.536,46.8,-35.9,1046.5
430447.822,41.4,-31.6,1039.8
430457.064,35.8,-29.1,1038.5
430466.278,41.9,-28.3,1036.9
430475.832,48.2,-31.8,1029.9
430484.965,49.1,-39.2,1031.3
430494.148,48.5,-43.1,1025.4
430503.651,39.0,-37.5,1020.7
430513.087,28.9,-34.4,1007.4
430522.384,21.4,-31.2,1000.3
430532.198,39.4,-35.3,1003.4
430541.381,-60.3,-2173.8,1000.4
430550.953,-49.4,-2165.1,989.4
430560.158,6.8,-54.8,992.8
430570.202,12.7,-54.3,981.7
430579.478,5.7,-53.7,980.1
430591.554,20.0,-2164.2,967.6
430600.991,-25.3,-2145.7,962.6
430610.513,-33.8,-2141.0,963.6
430619.965,16.1,-2156.0,956.5
430629.35,-45.1,-2140.7,946.0
430638.565,0.4,-64.0,949.3
430647.661,9.6,-58.8,947.3
430656.933,-5.2,-2130.5,944.9
430666.291,-26.5,-2116.8,945.6
430675.905,-44.8,-2108.9,936.1
430688.784,-62.4,-2113.8,935.3
430699.15,2.3,-2124.9,918.1
430708.552,-43.6,-2118.1,923.7
430723.038,-34.9,-2107.1,924.3
430732.922,-41.5,-2094.1,920.3
430742.377,18.6,-48.7,918.4
430751.637,-39.3,-2083.1,915.1
430760.677,-32.1,-2057.3,914.1
430769.733,-23.8,-2064.0,919.7
430779.279,1.7,-2062.0,910.9
430788.601,31.1,-55.0,910.3
430797.604,21.0,-41.6,911.2
430806.861,10.8,-36.6,913.3
430815.369,6.1,-40.0,912.2
430823.282,3.6,-47.8,908.6
430831.499,8.9,-53.1,899.7
430839.415,10.3,-59.8,895.3
430847.598,18.4,-71.8,898.3
430856.193,28.6,-109.6,854.8
430864.813,15.2,-128.8,809.0
430873.43,2.7,-149.7,789.0
430883.055,27.1,-162.4,745.6
430892.734,19.3,-154.4,799.1
430917.84,14.6,-123.2,884.0
430926.936,32.1,-118.7,873.8
430935.903,20.9,-113.0,862.6
430945.641,34.3,-115.1,859.1
430954.465,60.6,-1524.7,890.3
430963.697,33.9,-82.1,901.3
430973.144,31.9,-96.0,872.9
430982.463,26.8,-101.9,862.0
430991.627,21.2,-103.1,862.9
431001.299,20.4,-101.7,872.4
