#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
87836.974,-17.3,-61.1,1919.3
87844.863,-17.3,-62.4,1918.8
87852.382,-18.3,-60.8,1929.7
87860.071,-19.3,-62.0,1930.0
87868.203,-16.5,-62.6,1931.1
87875.965,-12.5,-62.2,1928.0
87883.635,-16.2,-64.0,1945.8
87891.656,-16.6,-61.4,1936.2
87899.086,-18.5,-62.4,1945.4
87907.083,-22.3,-60.7,1945.0
87914.708,-21.9,-57.0,1949.9
87922.794,-16.5,-60.1,1947.3
87930.689,-13.0,-64.2,1944.6
87938.442,-11.5,-64.3,1941.9
87946.261,-12.0,-63.9,1949.1
87953.925,-15.4,-64.1,1950.0
87962.038,-17.8,-65.2,1951.9
87970.615,-23.3,-59.7,1948.9
87978.708,-18.0,-60.1,1948.0
87986.808,-13.7,-58.6,1943.6
87994.803,-11.1,-59.8,1935.6
88002.705,-11.8,-61.3,1935.2
88010.32,-14.7,-61.9,1936.5
88018.19,-15.9,-62.2,1925.0
88025.819,-22.0,-66.2,1924.9
88033.804,-16.0,-64.4,1923.3
88041.708,-13.9,-63.6,1911.2
88049.359,-12.0,-62.3,1920.6
88057.058,-12.1,-63.0,1913.9
88064.453,-10.2,-60.1,1913.7
88072.021,-19.7,-60.7,1909.1
88079.516,-17.2,-66.4,1899.7
88087.176,-4.2,-70.0,1899.1
88095.09,37.3,-80.0,1901.8
88103.271,45.7,-80.8,1893.2
88110.615,46.3,-78.7,1893.2
88118.508,47.2,-76.2,1894.8
88126.313,48.0,-75.2,1889.1
88134.222,46.7,-74.9,1885.8
88142.018,47.7,-72.9,1875.7
88150.312,47.5,-78.6,1881.2
88157.595,45.9,-78.2,1879.9
88165.091,46.4,-82.3,1869.8
88172.83,46.1,-79.8,1869.7
88180.344,45.3,-78.8,1871.2
88188.307,46.6,-77.5,1860.7
88195.675,45.0,-75.8,1856.9
