#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
253240.163,49.3,-168.1,914.6
253248.532,45.3,-171.3,917.4
253288.927,54.5,-172.1,908.3
253297.875,54.4,-168.6,919.6
253306.115,53.6,-166.9,914.8
253314.61,53.2,-166.9,913.3
253338.757,53.7,-170.7,911.1
253347.562,48.8,-171.6,914.2
253371.64,48.5,-157.4,913.4
253380.181,48.6,-160.3,909.7
253388.16,47.6,-152.0,918.2
253396.484,50.4,-161.5,910.3
253404.69,51.3,-171.7,912.5
253413.114,47.0,-171.4,905.1
253421.277,38.3,-174.1,914.8
253429.526,44.9,-166.5,902.7
253437.291,39.3,-159.2,910.8
253445.253,49.7,-157.7,906.8
253453.382,46.0,-156.1,908.0
253461.745,53.9,-153.8,900.7
253470.54,46.6,-162.6,906.4
253478.886,-5577.7,-3254.6,903.0
253486.977,47.5,-144.7,902.1
253495.176,44.0,-160.3,899.1
253503.338,48.3,-160.1,902.3
253511.864,51.0,-157.4,899.6
253520.15,46.2,-156.1,898.9
253528.547,54.1,-156.8,897.0
253536.818,51.7,-159.2,887.8
253544.879,47.0,-163.8,887.6
253553.383,47.2,-159.9,884.9
253561.562,49.1,-164.2,891.8
253570.297,54.4,-162.7,888.1
253578.714,56.7,-154.1,882.7
253586.783,59.8,-152.0,878.8
253595.165,57.4,-149.2,874.5
253603.119,55.0,-147.2,874.2
253611.242,53.8,-152.4,868.6
253619.634,55.8,-152.8,874.2
253628.157,56.4,-157.3,865.1
253636.839,60.3,-157.5,868.7
253645.354,50.6,-156.3,863.9
253653.702,46.9,-148.1,861.5
253662.14,59.9,-141.6,860.1
253670.39,54.4,-142.5,857.3
253678.315,42.1,-143.5,856.9
253687.127,48.0,-146.0,854.7
253695.623,46.3,-150.3,853.1
253704.214,44.1,-152.6,854.9
253712.636,54.0,-148.1,850.1
253720.853,50.8,-148.0,852.6
