#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
226860.24,53.8,-68.6,894.9
226868.513,50.8,-71.0,890.6
226877.363,51.9,-70.8,898.1
226885.985,50.9,-79.6,895.5
226894.328,47.7,-82.6,895.1
226902.76,49.6,-81.3,901.5
226911.276,50.7,-79.4,899.3
226919.613,53.1,-78.8,904.6
226927.642,53.7,-80.2,896.2
226935.941,53.1,-80.1,899.9
226944.649,56.9,-81.0,903.8
226953.681,52.4,-81.0,899.7
226962.189,52.0,-83.0,896.2
226970.458,52.6,-82.1,895.6
226978.625,53.9,-80.6,899.5
226986.838,53.0,-78.0,899.0
226994.716,50.1,-77.5,892.9
227002.869,46.8,-80.3,901.5
227011.263,47.5,-77.8,896.2
227024.579,48.1,-76.9,899.1
227036.807,53.4,-78.8,899.9
227045.104,57.0,-82.4,905.3
227053.866,56.5,-76.9,908.9
227062.296,54.0,-76.7,897.7
227070.55,50.5,-74.4,903.9
227078.579,50.3,-76.8,907.5
227086.458,44.9,-72.7,912.6
227094.585,54.0,-63.5,909.9
227103.494,71.2,-60.4,908.0
227111.224,71.9,-65.1,910.8
227118.955,74.2,-61.2,910.8
227126.682,70.8,-59.7,913.6
227134.612,64.1,-57.9,915.3
227143.068,68.9,-57.7,919.5
227151.126,72.3,-54.6,922.2
227159.741,76.1,-61.8,919.9
227167.36,76.3,-64.3,922.1
227176.192,72.9,-63.2,923.9
227184.397,69.2,-64.0,921.7
227192.887,67.2,-60.0,925.2
227201.209,66.5,-61.6,922.0
227209.623,68.7,-60.4,924.7
227217.875,78.0,-61.7,919.3
227226.486,73.1,-60.7,925.7
227234.368,78.9,-65.0,926.9
227242.713,73.6,-73.9,927.8
227250.595,82.1,-71.7,925.2
227258.823,72.4,-90.8,934.3
227266.573,59.9,-160.2,924.5
227274.973,84.2,-100.4,921.2
227283.049,84.4,-121.1,918.5
227291.366,79.5,-141.6,925.1
227299.015,54.0,-133.6,919.4
227307.3,70.5,-171.0,915.1
227315.517,64.4,-174.1,923.7
227323.817,55.0,-173.2,918.6
