#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
218811.104,22.2,-2098.6,917.3
218820.545,21.9,-47.8,920.3
218829.222,16.9,-51.5,914.5
218838.021,18.2,-62.6,921.5
218845.701,5.8,-82.3,926.5
218853.812,10.5,-80.7,916.9
218860.844,7.3,-93.8,904.5
218868.106,-2.4,-109.9,887.9
218875.611,3.0,-192.4,887.6
218882.972,25.3,-240.7,784.5
219805.291,58.1,-179.2,1004.4
219868.513,56.5,-99.1,1033.7
219878.014,58.3,-85.8,1037.0
219887.081,62.1,-86.5,1038.5
219896.556,60.5,-84.8,1037.1
219905.914,65.2,-72.5,1033.8
219915.241,63.4,-73.5,1039.2
219925.875,84.5,-63.9,1037.5
219940.984,84.2,-68.9,1033.5
219954.396,65.8,-70.9,1030.9
219963.512,63.3,-188.1,1024.2
219972.979,55.4,-172.2,1029.5
219982.18,50.0,-181.6,1036.7
219991.257,45.8,-172.4,1023.0
220000.609,64.4,-165.9,1022.1
220010.044,59.0,-162.1,1019.8
220020.276,39.0,-171.3,1021.0
220030.099,52.1,-169.1,1016.1
220039.528,65.1,-171.7,1009.8
220048.936,53.1,-170.3,1013.5
220058.457,42.5,-165.7,1003.6
220067.362,40.0,-152.0,998.1
220076.982,19.3,-70.9,993.1
220085.869,26.0,-72.5,995.0
220094.751,41.7,-70.3,991.1
220103.663,36.1,-167.3,988.9
220112.512,40.5,-79.0,979.6
220121.511,23.2,-75.2,979.8
220130.422,12.1,-75.3,977.5
220139.343,9.4,-73.1,976.9
220147.978,12.3,-79.1,971.5
220156.643,21.5,-171.8,978.5
220165.521,19.0,-82.8,978.5
220174.372,14.5,-89.8,971.8
220183.302,7.7,-86.0,972.5
220192.27,-1.3,-86.8,972.2
220201.212,-5.8,-83.2,974.0
220209.79,5.1,-84.2,978.1
220218.614,5.7,-84.0,973.1
220227.764,7.2,-87.9,980.6
220236.291,7.6,-92.1,977.7
220244.787,3.4,-92.7,974.3
220253.261,-2.1,-95.4,979.0
220262.043,-7.1,-98.0,983.4
220270.787,9.9,-128.4,975.8
220282.209,5.8,-99.2,974.3
220293.293,12.4,-96.0,984.5
220302.296,21.6,-107.9,981.1
220311.18,8.9,-107.4,982.0
220319.949,3.5,-117.2,983.6
220328.759,11.3,-123.9,985.3
220337.958,24.4,-129.0,982.8
220347.339,20.8,-130.1,988.2
220356.125,17.1,-127.2,986.2
