#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
448494.355,88.5,-25.3,813.7
448503.381,87.1,-28.6,808.6
448512.828,85.9,-28.2,817.8
448522.719,91.1,-38.5,816.0
448531.682,93.1,-32.2,811.0
448540.95,91.9,-50.6,818.9
448550.285,95.4,-48.5,812.4
448559.538,87.3,-22.2,815.4
448568.776,65.1,-11.2,819.8
448579.046,64.9,-10.6,809.2
448590.034,71.6,-18.7,822.5
448599.364,71.7,-16.3,822.7
448608.856,-0.2,-2134.5,821.1
448618.338,66.5,-22.5,825.8
448628.073,67.0,-26.1,816.5
448637.408,67.7,-26.3,822.0
448651.107,69.3,-26.0,821.2
448660.435,76.5,-28.4,821.1
448670.192,80.2,-30.7,821.6
448679.682,73.1,-26.0,821.4
448688.731,70.2,-24.4,822.2
448698.342,73.9,-23.9,822.3
448707.918,76.7,-26.7,818.5
448718.222,70.8,-26.6,817.1
448727.375,69.5,-24.1,817.2
448736.828,65.0,-24.6,817.3
448745.938,67.6,-27.2,814.0
448755.17,60.1,-24.5,818.6
448764.474,61.8,-18.9,821.3
448774.127,65.5,-24.2,820.3
448783.605,67.8,-24.3,818.6
448793.491,66.6,-26.4,817.4
448802.766,70.6,-27.9,818.6
448812.351,71.2,-26.0,825.6
448821.639,69.8,-24.9,825.4
448831.759,69.7,-23.3,824.5
448840.933,66.5,-22.7,823.4
448850.356,67.9,-25.2,831.4
448860.752,68.8,-28.0,828.8
448870.392,65.9,-32.3,827.3
448879.391,67.2,-32.0,834.9
448888.792,70.1,-31.8,834.0
448898.118,69.8,-26.2,839.4
448907.326,73.2,-27.9,833.7
448916.668,71.1,-27.6,835.8
448926.859,80.4,-29.4,835.4
448935.752,42.0,-22.6,838.2
448944.988,47.1,-26.7,835.2
448954.245,52.4,-24.5,828.1
448964.293,51.0,-18.9,838.5
448973.925,43.4,-21.6,826.5
448983.116,42.4,-20.5,829.9
448992.544,42.1,-27.5,833.7
449002.566,41.7,-28.2,835.2
449011.902,45.5,-33.2,841.5
449020.988,45.6,-40.0,842.3
449030.485,47.0,-33.6,838.6
449039.78,53.4,-37.2,849.9
449049.085,65.1,-45.8,844.3
449059.071,66.4,-39.4,850.2
449069.354,53.8,-30.0,840.3
449078.792,59.2,-26.3,848.4
449088.795,60.1,-25.7,838.9
449098.263,74.8,-23.9,846.2
449107.899,58.7,-26.5,840.3
449117.202,51.3,-31.3,844.1
449126.692,53.4,-40.7,842.1
449136.303,-14.7,-2088.2,844.2
449145.674,43.5,-32.8,842.6
449155.218,40.2,-31.8,844.5
449164.745,-26.8,-2083.8,841.2
449174.324,-21.1,-2080.6,853.2
449184.229,36.1,-33.3,846.8
449193.723,29.1,-34.3,845.3
449203.596,-38.3,-2081.3,849.2
449213.812,-24.5,-2087.7,845.4
449222.769,37.8,-33.0,856.7
449232.744,40.2,-34.9,857.0
449242.459,-38.8,-2099.8,855.2
449251.916,-36.5,-2101.2,858.2
449261.195,39.1,-35.4,865.2
449270.903,41.6,-33.8,866.6
449280.241,-34.7,-2110.3,868.7
449291.884,48.5,-26.1,876.8
449307.13,40.0,-26.0,881.4
449319.165,38.0,-31.2,886.9
449328.333,-37.7,-2126.0,903.7
449337.739,40.3,-32.9,899.2
449346.508,41.1,-31.1,900.8
449355.611,41.1,-30.6,910.1
449365.26,37.7,-26.9,909.2
449374.354,35.9,-28.3,915.6
449384.421,34.6,-31.0,920.0
449396.359,-75.9,-2123.8,925.3
449405.769,41.5,-33.9,923.5
449415.357,42.3,-35.0,928.8
449425.039,35.3,-28.7,923.5
449438.516,35.5,-27.6,933.0
449447.887,33.3,-28.7,936.5
449456.995,38.6,-31.7,930.3
