#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
117135.067,37.7,-72.8,1257.0
117141.808,38.8,-73.8,1244.9
117148.794,36.6,-69.3,1252.3
117155.72,36.5,-71.5,1249.3
117162.64,35.1,-70.0,1249.9
117169.678,34.1,-67.4,1245.3
117176.862,38.3,-68.1,1236.7
117184.04,35.8,-68.5,1233.8
117190.943,38.6,-66.4,1231.5
117197.895,40.4,-65.3,1228.3
117205.009,42.1,-64.8,1227.2
117212.02,40.9,-66.9,1227.2
117218.516,39.8,-62.0,1220.9
117225.697,40.9,-62.6,1215.9
117232.55,39.0,-65.4,1217.8
117239.946,42.1,-66.2,1206.1
117247.258,42.9,-63.3,1198.6
117254.493,42.4,-63.6,1206.7
117261.733,42.9,-62.0,1200.3
117268.292,40.3,-59.6,1196.8
117275.201,40.7,-60.6,1190.3
117282.036,39.3,-58.9,1179.7
117288.7,41.2,-63.5,1190.2
117295.381,38.7,-65.4,1179.9
117302.308,41.0,-61.0,1184.8
117309.4,39.1,-57.7,1181.8
117315.812,42.1,-58.7,1168.3
117322.328,41.0,-59.2,1176.7
117328.781,44.8,-57.0,1168.8
117339.707,37.9,-61.0,1175.0
117346.456,35.6,-58.8,1170.5
117353.673,36.1,-59.8,1164.3
117360.203,34.6,-58.1,1163.1
117367.735,36.3,-59.8,1158.3
117378.722,39.9,-61.2,1153.9
117386.025,36.4,-61.0,1146.8
117393.09,36.9,-61.0,1157.5
117400.125,39.9,-62.1,1147.1
117406.815,38.1,-61.8,1147.1
117413.533,35.3,-61.0,1139.4
117420.442,40.5,-63.3,1140.0
117427.71,39.1,-63.9,1142.8
117434.479,39.7,-64.7,1131.9
117441.488,45.6,-66.5,1130.6
117448.734,43.3,-67.6,1130.3
117455.597,44.2,-64.8,1126.7
117462.013,47.3,-67.6,1124.8
117468.712,45.9,-66.0,1117.4
117475.85,47.2,-64.8,1118.3
117482.136,45.9,-66.5,1121.2
117490.406,48.6,-61.6,1121.4
117497.06,47.4,-65.9,1115.3
117503.839,46.1,-67.3,1115.0
117510.523,44.5,-71.6,1107.8
117516.891,42.6,-70.5,1104.6
117523.296,45.1,-71.8,1097.4
117530.176,43.2,-86.3,1126.1
117537.117,40.3,-86.4,1100.7
117543.536,38.8,-93.7,1098.5
117549.599,41.3,-103.0,1103.0
117555.719,38.0,-108.5,1091.0
117561.654,40.2,-113.9,1093.8
117567.938,38.6,-120.2,1085.3
117573.885,40.8,-120.6,1087.5
117580.067,39.6,-118.7,1092.5
117586.254,34.9,-63.6,1086.4
117592.16,32.7,-67.4,1086.8
117597.709,31.8,-61.1,1083.7
117603.622,42.5,-113.5,1072.5
117609.505,42.0,-113.2,1079.3
117614.799,45.2,-111.4,1084.2
117620.822,43.3,-111.2,1075.0
117626.503,42.9,-104.8,1080.8
117632.21,42.3,-103.0,1085.7
117637.879,42.6,-99.7,1087.9
117643.89,42.2,-98.1,1082.2
117649.504,41.7,-99.9,1087.5
117655.026,44.5,-99.1,1052.4
117660.49,43.8,-95.6,1071.0
117669.484,45.7,-97.6,1070.5
117677.419,45.6,-100.5,1067.8
117683.002,44.4,-97.1,1069.5
117688.284,46.0,-92.6,1080.5
117693.705,44.1,-86.9,1073.1
117699.608,44.4,-84.7,1069.8
117704.88,46.2,-83.4,1076.2
117710.54,50.3,-79.6,1069.8
117716.219,54.2,-83.0,1077.8
117721.688,54.2,-83.6,1074.0
117727.072,53.3,-79.3,1078.0
117732.382,52.3,-79.9,1068.8
117737.784,53.8,-83.9,1067.9
117742.938,33.4,-73.8,1066.1
117747.967,35.4,-76.3,1081.8
117753.076,33.7,-75.0,1062.3
117758.559,36.2,-74.7,1082.5
117764.105,38.0,-70.1,1070.0
117769.467,35.9,-73.3,1072.7
117775.144,37.2,-74.1,1073.8
117780.666,34.5,-71.8,1065.4
117786.139,35.1,-72.3,1070.8
117791.73,37.2,-73.4,1063.3
117797.298,38.1,-74.0,1063.6
117802.958,35.2,-74.2,1063.8
117808.35,35.8,-74.3,1060.4
117813.907,36.3,-75.1,1063.0
117819.41,34.4,-77.0,1071.0
117825.069,35.7,-78.8,1070.7
117830.624,32.4,-79.3,1077.4
117836.319,33.9,-81.0,1084.4
117841.701,36.1,-78.2,1071.4
117847.249,31.0,-81.0,1067.9
117852.793,35.9,-82.0,1073.1
117858.35,34.2,-82.7,1078.2
117864.038,35.6,-81.2,1063.9
117869.483,35.8,-83.1,1065.5
117875.023,35.4,-86.7,1067.1
117880.787,37.4,-82.6,1064.5
117886.126,36.9,-86.8,1070.9
117891.703,36.0,-87.7,1071.8
117897.226,34.5,-85.1,1066.9
117902.869,35.4,-81.5,1069.0
117908.394,37.0,-82.1,1062.5
117913.907,35.3,-85.6,1057.8
117919.535,36.7,-83.2,1052.8
117925.034,36.3,-84.3,1056.8
117930.57,35.7,-81.8,1047.0
117936.194,34.0,-83.3,1060.0
117941.687,38.7,-85.8,1062.1
117947.238,37.0,-81.2,1053.2
117952.864,37.2,-84.0,1050.3
117958.382,37.1,-83.3,1048.8
