#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
97566.3,36.3,-62.9,1461.2
97572.197,39.5,-65.5,1452.2
97578.179,40.8,-57.5,1449.9
97584.032,48.4,-61.6,1436.2
97590.13,48.9,-56.5,1448.1
97596.19,52.2,-59.7,1440.8
97602.02,47.6,-59.3,1451.4
97607.777,43.9,-60.1,1437.9
97613.713,39.2,-61.3,1427.1
97619.741,33.6,-61.8,1424.5
97625.719,36.4,-69.3,1438.3
97632.177,41.2,-71.3,1416.6
97638.125,37.5,-65.5,1424.9
97644.339,42.5,-61.5,1414.7
97650.229,44.7,-63.4,1418.0
97656.437,45.0,-65.7,1406.4
97662.353,41.4,-64.9,1402.5
97668.521,37.8,-61.5,1406.2
97674.349,33.3,-62.3,1394.1
97680.561,26.7,-69.0,1394.4
97686.768,41.2,-72.9,1392.4
97692.833,44.9,-69.0,1376.3
97699.062,37.5,-78.9,1371.9
97704.996,42.9,-73.5,1366.5
97711.3,44.6,-71.5,1364.4
97717.504,44.8,-70.9,1357.6
97724.025,45.6,-73.4,1353.8
97729.924,41.1,-67.1,1357.8
97735.908,39.2,-70.8,1350.5
97741.957,34.6,-69.6,1348.7
97748.444,45.0,-67.5,1345.8
97754.96,40.3,-69.2,1341.5
97761.059,44.8,-71.8,1335.4
97767.05,45.8,-73.1,1337.7
97773.496,50.7,-69.1,1335.0
97779.537,50.3,-65.9,1320.4
97785.726,47.2,-66.0,1332.7
97791.738,45.3,-62.8,1326.6
97798.067,45.5,-63.6,1316.1
97804.602,33.7,-61.6,1311.9
97810.683,35.0,-65.3,1310.5
97816.617,40.0,-67.4,1307.4
97822.692,40.4,-66.5,1305.4
97828.643,43.2,-66.6,1310.0
97834.666,45.2,-66.6,1297.5
97840.334,47.0,-66.8,1295.6
97846.38,43.5,-68.2,1308.0
97852.376,40.7,-65.9,1295.3
97858.517,39.9,-66.7,1291.1
97864.808,46.3,-66.7,1282.0
97870.889,46.4,-64.6,1285.6
97877.127,34.4,-59.7,1280.7
97883.032,39.6,-62.2,1289.9
97889.29,44.0,-61.1,1282.9
97895.392,43.8,-62.1,1282.2
97901.483,48.2,-61.2,1275.9
97907.714,47.8,-62.5,1276.3
97913.658,43.0,-63.4,1273.0
97919.462,41.4,-63.5,1270.0
97925.694,45.9,-65.1,1265.5
97932.289,37.4,-63.0,1265.8
