#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
433756.573,42.6,-33.4,1126.8
433765.721,35.8,-30.2,1117.5
433775.097,39.8,-33.0,1125.3
433784.736,44.3,-34.9,1124.8
433794.255,47.5,-39.5,1113.3
433803.285,45.8,-36.4,1110.0
433812.43,45.2,-32.4,1118.2
433821.718,43.2,-33.6,1118.4
433831.156,45.3,-32.3,1117.0
433839.824,47.6,-29.9,1110.6
433849.436,52.8,-32.7,1109.3
433858.718,47.5,-34.1,1109.7
433868.153,46.8,-34.9,1106.7
433877.51,40.9,-34.9,1104.3
433886.937,44.1,-31.8,1100.6
433896.591,44.1,-30.7,1099.4
433905.953,47.2,-28.7,1093.0
433915.383,47.5,-28.5,1081.9
433924.483,46.3,-29.9,1088.7
433933.946,44.2,-29.9,1076.1
433943.712,42.9,-30.2,1074.7
433953.328,45.1,-30.7,1074.4
433962.791,-27.4,-2192.2,1075.3
433972.108,49.8,-23.6,1061.0
433981.477,50.4,-28.3,1057.4
433990.392,49.0,-28.7,1048.2
433999.395,47.3,-32.1,1062.0
434008.904,49.3,-31.6,1050.5
434018.461,49.6,-26.2,1034.8
434027.711,52.2,-31.2,1048.6
434037.362,53.5,-26.1,1026.4
434046.704,51.1,-23.3,1018.7
434055.261,51.0,-29.5,1037.2
434064.631,51.3,-29.5,1023.7
434073.796,52.1,-27.1,1020.5
434082.749,49.7,-31.0,1017.2
434093.537,58.3,-32.1,1016.3
434108.867,56.4,-27.7,1008.1
434122.313,50.9,-23.4,1002.6
434132.383,49.4,-23.7,997.8
434141.635,49.9,-26.0,1002.2
434151.348,54.9,-23.6,991.7
434160.831,53.9,-24.8,985.6
434170.144,52.2,-25.0,988.1
434179.539,50.2,-22.9,980.8
434189.039,14.3,-2166.7,971.9
434198.411,48.0,-2176.8,962.2
434207.574,-3.5,-2163.1,965.0
434216.978,-22.4,-2155.3,959.9
434226.375,-4.5,-2172.1,954.7
434235.599,-8.0,-2177.2,954.6
434245.106,-7.0,-2173.0,943.5
434255.064,-5.4,-2172.9,942.7
434264.233,-0.6,-2174.7,944.5
434273.858,-4.8,-2172.8,936.4
434283.08,-1.0,-2165.7,930.4
434292.574,-12.4,-2163.1,921.7
434301.753,-21.3,-2163.7,921.2
434311.175,-21.2,-2163.8,915.8
434320.751,-2.8,-2165.1,911.3
434330.006,-37.1,-2148.6,903.5
434339.016,7.6,-2165.1,909.7
434348.558,0.4,-2162.6,926.1
434358.071,-2.3,-2154.7,911.2
434367.332,11.8,-2152.2,903.4
434376.884,60.8,-46.1,903.5
434385.927,59.3,-42.9,902.8
434395.31,23.7,-2145.3,890.4
434405.017,-18.2,-2148.0,895.9
434413.973,61.0,-2156.0,899.1
434424.143,72.2,-66.2,900.8
434439.252,70.5,-78.6,900.5
434449.524,69.8,-86.9,891.1
434458.558,57.7,-63.3,891.7
434467.568,57.1,-61.1,887.5
434476.942,56.6,-82.5,889.5
434485.977,55.4,-57.9,881.5
434494.675,52.5,-72.4,880.0
434503.55,5.0,-2145.4,870.7
434512.096,48.4,-44.3,867.2
434521.344,29.9,-2149.4,862.3
434530.274,48.3,-43.8,864.5
434539.493,12.2,-2140.0,862.5
434548.891,50.2,-49.1,859.2
434557.874,-10.3,-2130.7,857.8
434567.071,11.5,-2138.4,853.6
434576.269,11.2,-2130.0,847.6
434585.11,20.9,-2131.3,845.7
434593.979,51.4,-34.1,845.4
434603.286,49.5,-34.5,845.1
434611.99,1.4,-2131.3,840.1
434620.99,-2.0,-2122.3,836.3
434629.774,-47.6,-2117.7,843.9
434639.1,19.1,-2116.9,836.9
434648.618,-28.7,-2116.6,834.6
434657.615,-28.8,-2123.0,831.2
434666.679,39.5,-25.4,830.9
434676.142,-5.3,-2125.1,835.8
434691.245,3.9,-2115.6,826.9
434703.756,36.4,-19.3,832.2
434712.38,25.6,-2111.4,830.3
434721.56,40.8,15.2,832.5
434729.944,-53.2,-2100.4,833.3
434738.645,3.9,-2085.8,831.3
434747.238,-41.6,-2102.0,827.1
434755.965,47.8,-2125.9,820.4
434765.445,15.6,-38.7,822.5
434774.761,-44.5,-2110.4,823.2
434784.041,-9.9,-2112.4,816.5
434793.58,34.9,-49.4,815.6
434803.017,-30.4,-2107.6,818.4
434811.809,1.6,-2109.5,813.9
434821.482,27.1,-2111.2,819.7
434833.096,19.8,-2098.2,817.0
434842.744,-4.7,-2092.0,809.9
434852.345,36.0,-31.0,810.7
434861.422,2.8,-2079.0,810.2
434871.056,34.8,-27.5,805.7
434880.482,33.9,-32.6,804.1
434889.801,-17.3,-2078.6,804.7
434899.625,55.5,-2082.2,804.4
434909.189,5.9,-2079.2,799.0
434918.331,-2.9,-2085.2,799.2
434927.574,3.4,-2086.8,800.0
434937.222,28.1,-33.9,796.5
434946.817,52.0,-2105.1,797.4
434956.197,-3.5,-2088.9,795.0
434966.031,-7.9,-2094.3,797.8
434975.536,-18.7,-2101.2,790.5
434984.48,-34.5,-2097.3,795.4
434993.678,-41.3,-2097.8,791.8
435002.748,-35.9,-2104.3,798.6
435012.595,21.9,-26.0,785.2
435021.426,35.3,-2116.0,783.7
435030.453,12.2,-2117.5,783.7
435039.421,-5.5,-2113.0,788.0
435049.229,-4.1,-2115.8,785.5
435058.171,-1.7,-2115.9,782.8
