#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
25126.948,42.8,-67.7,2272.0
25136.206,40.3,-65.7,2269.3
25145.323,39.0,-57.5,2255.8
25154.281,35.3,-70.1,2268.7
25163.289,36.7,-74.4,2259.2
25172.256,39.6,-78.2,2255.4
25180.852,40.5,-77.2,2247.2
25189.566,42.6,-73.9,2249.1
25198.752,37.5,-65.7,2246.3
25207.215,35.4,-55.4,2235.2
25215.877,35.9,-62.7,2235.9
25224.375,36.4,-67.0,2231.2
25232.945,39.6,-73.0,2231.3
25241.58,38.4,-76.1,2220.0
25250.793,38.0,-78.6,2221.7
25259.106,32.9,-71.5,2206.8
25267.787,28.1,-60.3,2214.2
25276.895,32.1,-61.7,2202.5
25285.148,35.3,-52.4,2202.7
25294.358,38.6,-66.4,2195.6
25302.757,38.6,-73.8,2186.2
25311.552,39.3,-76.6,2190.3
25320.199,34.1,-74.1,2176.8
25328.759,27.7,-69.4,2167.3
25337.389,32.8,-66.1,2165.8
25345.92,34.3,-49.1,2164.2
25354.258,39.9,-58.4,2159.1
25362.311,40.7,-53.1,2155.2
25370.92,36.4,-66.5,2153.7
25379.349,26.7,-72.1,2145.7
25387.982,29.2,-73.5,2150.2
25396.506,27.6,-74.6,2149.3
25405.45,31.2,-68.4,2136.1
25413.966,36.4,-64.0,2130.1
25423.018,36.3,-52.6,2123.8
25431.649,32.8,-58.1,2130.8
25440.45,27.4,-56.3,2123.0
25449.096,27.1,-64.7,2111.1
25457.585,25.3,-72.8,2136.4
25466.651,27.6,-67.8,2100.5
25475.258,33.2,-70.6,2111.1
25483.771,32.7,-65.5,2109.4
25492.455,28.9,-59.2,2115.3
25501.015,23.4,-46.6,2111.4
25510.079,24.0,-53.9,2119.1
25519.009,27.5,-61.4,2116.6
25528.01,30.4,-65.7,2112.8
25536.526,33.7,-66.1,2101.0
25544.542,34.6,-66.9,2107.0
