#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
371531.66,53.8,-134.9,775.3
371541.372,90.8,-148.6,776.9
371551.162,63.4,-134.3,775.5
371588.0,56.1,-135.5,780.0
371689.882,63.0,-129.4,795.4
371746.303,65.3,-139.1,805.4
371756.097,57.3,-135.4,805.7
371765.503,54.2,-133.8,807.0
371775.118,38.6,-132.9,812.9
371784.835,43.5,-133.5,817.2
371794.582,42.8,-143.0,814.4
371804.263,60.8,-125.9,818.9
371814.269,64.5,-133.5,807.5
371823.323,57.7,-132.7,821.2
371832.942,48.4,-122.7,814.8
371842.452,34.1,-135.7,820.2
371852.275,54.0,-129.9,814.1
371862.125,58.0,-131.9,822.4
371871.359,58.2,-132.7,814.5
371881.595,55.0,-139.4,826.8
371891.443,49.3,-135.2,828.8
371901.216,51.0,-130.8,827.2
371910.891,52.7,-133.2,828.2
371920.837,61.9,-138.2,827.9
371930.797,57.5,-135.7,828.2
371939.78,57.7,-137.4,818.8
371948.87,48.7,-143.5,826.3
371958.896,43.8,-138.9,815.5
371968.887,55.1,-139.1,822.0
371978.792,58.7,-139.5,816.1
371989.077,57.1,-134.5,817.3
372003.569,50.6,-137.0,821.8
372019.691,50.3,-144.7,816.0
372035.778,57.9,-142.6,811.0
372048.976,52.9,-140.6,800.5
372058.788,54.7,-139.8,816.8
372387.738,44.9,-59.3,790.9
372395.968,52.6,-50.7,795.0
372404.148,55.7,-55.3,802.4
372412.653,34.3,-62.9,747.5
372428.623,54.0,-240.0,683.0
372437.808,51.5,-228.9,725.9
372446.809,72.7,-222.8,756.6
372463.11,42.2,-112.8,719.1
372472.428,41.5,-87.8,779.9
372481.55,6.2,-76.5,802.7
372491.145,82.7,-70.2,871.5
372500.486,50.7,-43.5,925.2
372510.739,32.0,-70.3,872.8
372520.376,38.2,-74.5,863.8
372874.504,17.3,-1890.4,1115.8
372884.364,23.0,-1890.4,1121.6
372893.996,26.4,-1896.4,1128.9
372962.826,26.6,-1910.2,1116.6
373120.893,45.9,-115.2,985.9
373129.765,26.7,-109.2,987.5
373145.887,46.8,-154.4,890.8
373163.417,68.3,-237.7,961.2
373173.623,82.6,-243.2,914.8
373182.333,93.4,-222.1,973.8
373210.082,104.6,-126.3,1033.6
