#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
336510.366,88.2,-90.0,840.0
336519.951,89.8,-88.9,850.7
336529.987,82.2,-93.1,858.1
336539.153,81.7,-83.9,866.4
336549.123,71.0,-78.9,870.2
336558.588,68.0,-89.8,882.8
336567.993,83.4,-91.0,890.4
336577.371,32.7,-2008.4,896.6
336586.717,86.5,-93.1,899.5
336595.943,80.9,-93.9,897.2
336605.273,79.3,-86.8,906.8
336614.816,83.6,-85.1,918.7
336624.433,82.5,-83.4,906.9
336633.557,94.2,-90.3,912.4
336643.278,89.6,-90.1,911.9
336652.728,5.7,-2017.3,909.2
336662.108,79.7,-91.4,909.0
336671.41,80.0,-84.4,902.5
336680.688,84.1,-87.1,901.2
336691.058,85.9,-88.3,896.8
336700.915,86.7,-86.8,894.7
336710.433,76.8,-91.6,888.1
336720.181,76.9,-88.9,880.6
336729.541,80.7,-88.3,884.0
336738.879,85.4,-88.6,874.8
336748.372,96.5,-89.2,877.4
336758.427,92.8,-91.5,876.9
336768.181,89.3,-93.2,869.2
336777.523,81.3,-94.4,874.1
336787.15,83.1,-91.1,866.2
336796.476,82.8,-92.6,855.6
336805.344,95.9,-92.4,860.5
336814.802,18.6,-2027.3,862.4
336824.554,91.1,-86.3,865.0
336834.486,82.6,-92.6,860.9
336844.049,79.1,-93.4,858.5
336856.572,81.8,-89.6,858.2
336866.154,97.8,-93.4,853.4
336875.602,94.1,-87.6,857.8
336885.185,94.1,-89.7,845.8
336894.928,87.8,-91.6,844.8
336904.178,80.3,-89.1,855.7
336913.466,83.5,-85.8,858.8
336922.921,87.8,-88.3,856.0
336932.706,94.6,-91.8,855.2
336945.475,84.9,-90.3,852.5
336955.259,78.2,-93.4,849.9
336964.716,74.4,-88.7,854.4
336973.978,73.3,-87.9,847.5
336983.059,87.1,-84.1,858.2
336992.37,82.3,-85.6,859.5
337001.518,36.7,-88.0,860.9
337010.823,31.7,-93.0,856.4
337020.261,29.4,-103.9,856.7
337029.665,30.0,-109.9,859.4
337038.697,42.2,-113.6,863.1
337048.204,54.0,-114.1,862.0
337057.275,56.6,-116.8,872.9
337066.776,60.5,-122.0,874.1
337076.186,56.8,-126.5,878.0
337085.421,47.2,-126.2,876.3
337094.176,47.9,-134.2,880.6
337103.1,54.0,-133.6,882.8
337112.002,55.9,-133.8,883.3
337121.729,55.5,-137.7,880.5
337131.087,48.5,-137.6,891.3
337140.431,51.6,-140.4,891.6
337149.767,30.0,-147.4,893.9
337158.916,37.7,-143.7,890.1
337167.66,42.8,-137.6,901.1
337177.36,50.2,-145.1,901.5
337186.997,44.9,-145.5,902.2
337196.335,47.4,-142.4,906.7
337205.588,41.9,-141.9,907.3
337215.103,36.6,-142.8,908.8
337224.135,43.6,-140.8,912.6
337233.082,55.0,-146.3,921.1
337242.14,52.8,-146.1,920.9
337251.166,46.1,-144.2,926.2
337260.747,41.5,-137.4,931.1
337270.555,59.7,-134.4,940.4
337280.435,56.6,-133.2,939.8
337289.676,58.9,-132.9,938.9
337299.201,70.1,-144.4,944.7
337346.824,-20.4,-2015.0,951.7
337412.007,-1.6,-1993.8,963.5
337738.547,82.8,-152.4,1074.7
337748.859,64.5,-161.7,1070.5
337757.942,57.6,-149.2,1081.9
337767.338,56.3,-166.6,1105.8
337776.372,60.7,-163.1,1086.9
337784.814,45.2,-171.0,1086.9
337792.801,40.4,-168.2,1093.6
337801.169,43.1,-171.9,1097.8
337809.819,-4.1,-159.9,1091.5
337818.264,34.6,-165.6,1098.7
337826.283,37.5,-161.7,1100.9
337834.732,40.7,-146.7,1105.9
337842.939,45.3,-137.6,1105.5
337851.399,52.3,-127.0,1121.8
337860.052,44.0,-127.4,1121.3
337868.628,46.8,-112.9,1126.3
337877.283,47.8,-102.8,1125.6
337886.244,55.2,-106.4,1132.9
337894.404,66.9,-93.1,1127.9
337903.302,66.0,-106.3,1138.4
337912.056,70.8,-98.0,1139.7
337921.37,73.6,-101.6,1138.1
337929.88,71.5,-94.6,1143.0
337938.717,82.3,-77.1,1143.2
337947.389,62.9,-94.4,1136.9
337956.001,80.8,-85.5,1134.5
337965.062,67.9,-97.3,1141.5
337974.386,60.0,-94.9,1138.6
337983.347,59.2,-80.4,1136.5
337991.973,47.2,-94.9,1130.8
338001.07,53.8,-94.4,1135.4
338010.686,44.8,-87.1,1124.0
338019.407,55.9,-100.7,1117.1
338028.559,55.9,-109.7,1117.1
338037.339,50.9,-110.4,1117.0
338046.676,52.5,-110.7,1112.3
338055.335,52.0,-109.1,1101.4
338064.357,57.4,-108.5,1102.0
338073.046,58.1,-115.3,1103.7
338082.436,62.3,-118.9,1103.5
338091.49,55.8,-115.6,1097.2
338100.291,63.4,-120.3,1087.9
338109.411,51.6,-109.5,1097.1
338118.095,50.3,-106.6,1093.3
338126.956,52.1,-103.7,1092.3
338136.153,48.4,-103.5,1094.2
338144.854,43.3,-1993.0,1089.9
338154.208,51.0,-100.5,1084.9
338163.013,50.8,-103.2,1086.2
338171.931,42.8,-102.7,1085.2
338181.097,-26.9,-1997.0,1079.4
338190.063,-5.5,-99.7,1071.3
338198.959,6.1,-92.9,1077.7
338208.03,10.8,-99.4,1076.8
338216.734,4.5,-84.7,1080.6
338226.145,-2.8,-90.2,1076.2
338235.434,2.7,-95.9,1076.5
338244.31,6.3,-93.9,1062.8
338253.16,6.8,-95.8,1062.8
338261.914,5.9,-96.7,1061.5
338270.897,20.2,-2023.7,1063.7
338279.747,1.5,-94.2,1057.1
338288.558,-1.5,-90.0,1052.4
338297.52,-1.6,-95.5,1047.3
338306.103,5.3,-96.3,1044.2
338315.276,6.3,-95.3,1055.1
338323.864,6.4,-98.1,1052.3
338332.854,4.6,-92.1,1049.3
338341.62,4.2,-95.7,1054.2
338350.356,8.9,-89.0,1050.4
338361.91,6.2,-2028.6,1042.2
338371.081,6.0,-82.1,1059.1
338380.624,14.6,-93.4,1050.2
338390.117,6.1,-92.5,1050.6
338399.212,6.1,-87.9,1048.5
338408.54,13.3,-94.9,1046.4
338416.836,7.1,-80.8,1049.2
338426.408,12.1,-89.4,1042.3
338435.01,10.0,-95.9,1041.2
338444.018,14.1,-98.8,1046.9
338453.005,13.9,-102.4,1037.2
338462.009,4.5,-99.8,1034.6
338470.821,-70.1,-2043.1,1034.2
338480.029,10.7,-103.0,1034.2
338489.374,10.4,-101.3,1025.1
338498.508,12.6,-101.0,1023.9
338507.012,9.8,-101.7,1026.4
338516.389,1.4,-99.3,1023.8
338525.835,4.1,-2051.6,1014.7
338534.764,10.5,-101.4,1015.7
338543.497,8.2,-99.8,1003.8
338552.176,11.1,-103.4,1001.5
338561.275,7.3,-100.2,994.5
338570.41,12.2,-105.1,988.8
338579.431,12.3,-107.4,986.4
338588.808,5.8,-104.4,981.8
338597.71,7.8,-109.0,970.2
338606.783,14.2,-110.3,962.0
338615.831,18.8,-115.3,960.7
338624.951,-20.4,-2056.4,954.4
338634.402,15.2,-110.3,947.2
338644.111,7.1,-106.0,944.4
338653.723,10.2,-109.3,941.2
338663.085,8.6,-110.2,935.1
338672.763,13.7,-112.2,925.7
338682.126,16.3,-111.4,926.4
338692.094,12.9,-112.8,919.8
338701.552,7.9,-112.0,906.0
338710.143,-13.0,-2056.1,909.4
338719.271,17.5,-108.7,898.6
338728.766,-6.7,-2058.0,896.3
338738.103,-26.2,-100.2,895.5
338753.502,11.8,-110.7,891.1
338767.836,12.1,-109.8,890.1
338777.353,13.0,-112.1,883.6
338786.551,13.1,-109.4,882.9
338801.804,13.4,-113.8,877.8
338817.559,-22.3,-108.7,872.4
338832.685,-15.3,-109.4,875.1
338842.889,-9.2,-112.7,866.2
338852.089,-3.1,-111.0,868.6
338861.668,-59.8,-105.3,856.8
338871.351,-14.8,-108.0,859.8
338886.183,-5.3,-111.1,855.1
338897.851,-4.1,-115.7,860.8
338907.086,0.3,-115.7,854.8
338916.379,-1.9,-114.6,856.2
338926.223,-8.0,-111.6,855.0
338935.578,-11.1,-108.8,855.7
338945.067,-18.1,-109.0,851.9
338954.547,-13.5,-112.4,848.6
338963.682,-4.8,-117.2,848.7
338972.664,-3.6,-117.7,854.9
338982.595,-15.9,-115.9,854.5
338991.958,-16.9,-112.5,850.8
339000.691,-15.1,-110.0,852.9
339010.155,-14.3,-115.1,849.7
339019.491,-15.2,-114.8,849.7
339028.433,-10.5,-116.4,859.2
339037.801,-6.5,-119.8,854.8
339047.13,-6.8,-117.6,846.1
339055.954,-6.3,-118.2,851.2
339065.372,7.8,-119.1,851.4
339074.284,-0.6,-116.5,848.6
339082.952,-2.4,-117.5,848.2
339091.98,-6.0,-115.6,844.4
339101.25,-8.5,-115.7,846.8
339110.075,1.7,-118.5,843.3
339119.104,-0.6,-114.9,837.4
339127.475,-5.8,-117.6,849.5
339136.65,-4.5,-114.5,842.7
339145.926,-5.3,-112.8,840.5
339155.026,-6.1,-121.9,838.2
339163.922,-9.5,-120.2,838.6
339172.42,-9.0,-118.6,838.3
339181.94,-3.5,-117.2,836.8
#STOP_REC
