#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
472582.85,36.5,-28.4,989.7
472599.244,39.7,-25.2,989.2
472614.827,43.9,-17.2,994.6
472630.213,34.7,-17.9,988.3
472640.178,33.4,-19.2,982.2
472650.003,35.3,-21.3,982.8
472659.775,39.9,-23.8,979.8
472669.325,42.5,-21.7,987.6
472679.02,36.2,-18.7,984.2
472688.891,32.0,-18.7,983.1
472698.61,32.9,-20.5,979.3
472708.36,31.4,-17.4,982.5
472718.747,39.0,-26.3,981.6
472728.631,39.3,-22.4,976.9
472738.435,37.5,-20.3,976.7
472748.659,35.7,-19.1,978.0
472758.453,28.9,-11.6,978.7
472768.012,29.6,-10.9,978.6
472777.843,32.2,-17.1,970.1
472787.249,34.3,-19.2,974.4
472797.089,30.4,-23.2,980.9
472806.721,25.0,-23.6,978.7
472817.04,29.7,-23.3,979.1
472826.49,31.2,-22.6,985.5
472837.303,36.9,-20.3,980.6
472847.879,39.8,-17.9,973.9
472857.578,35.0,-21.4,980.4
472867.369,29.6,-19.3,974.9
472876.925,31.3,-22.8,975.6
472887.859,25.6,-20.1,982.4
472897.45,27.5,-20.0,981.2
472906.779,30.8,-19.8,991.4
472916.685,32.5,-18.8,993.0
472926.336,28.4,-18.3,992.8
472936.289,27.0,-22.1,989.2
472946.153,29.9,-28.1,985.2
472956.275,33.3,-24.2,992.1
472966.137,34.5,-19.3,992.0
472976.162,40.6,-28.8,988.8
472986.347,44.5,-25.2,982.1
472995.637,38.7,-25.5,980.4
473005.682,42.4,-25.0,984.1
473015.915,44.1,-27.7,980.8
473025.321,45.0,-26.8,981.3
473034.866,45.9,-27.0,979.3
473044.392,41.4,-24.7,978.8
473054.235,42.2,-26.0,980.1
473064.045,49.5,-26.7,978.5
473073.931,54.6,-29.0,975.9
473084.072,51.0,-27.1,971.6
473093.587,55.8,-28.4,970.1
