#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
269036.28,32.0,-1955.9,807.9
272845.253,10.2,-140.9,668.1
272954.995,113.4,-151.4,601.6
272963.302,100.8,-117.3,710.9
272971.037,97.4,-134.9,669.7
272979.243,99.3,-100.4,719.5
272987.333,107.6,-101.4,738.7
272995.666,104.3,-86.2,757.7
273003.754,105.7,-78.6,795.3
273012.009,104.8,-102.3,731.4
273020.083,102.0,-100.0,734.0
273028.419,105.9,-103.6,730.4
273036.398,108.0,-97.8,738.4
273044.707,109.0,-102.8,737.7
273053.243,107.4,-92.3,730.1
273070.296,124.6,-103.9,752.3
273078.791,119.4,-109.4,742.3
273086.956,117.3,-112.1,758.5
273095.182,116.8,-114.4,759.2
274192.458,60.7,-117.7,958.7
274201.164,64.6,-114.0,959.2
274209.243,62.0,-111.2,966.0
274218.599,62.2,-105.7,958.1
274227.543,65.3,-109.4,963.2
274236.66,69.0,-106.3,965.4
274245.789,66.2,-110.7,962.0
274254.361,64.2,-108.2,961.8
274263.43,63.6,-111.1,959.9
274272.24,62.7,-107.4,956.9
274281.086,64.9,-111.4,958.6
274294.614,62.5,-105.9,959.8
274303.11,61.2,-104.2,962.5
274312.087,59.1,-107.1,959.7
274320.846,57.3,-110.6,956.2
274329.933,63.7,-110.1,967.3
274338.709,63.0,-113.2,964.0
274347.208,63.0,-110.6,965.9
274356.909,62.0,-110.7,959.2
274365.896,58.5,-109.1,965.6
274374.893,61.5,-109.6,966.2
274383.768,63.9,-117.7,968.1
274392.523,57.3,-116.6,979.6
274401.359,60.9,-116.3,973.2
274436.731,32.0,-133.6,973.6
274445.441,45.9,-141.4,977.6
274453.804,37.6,-137.6,980.4
274462.773,36.1,-141.0,985.3
274471.69,49.8,-144.4,996.2
274480.558,47.9,-145.9,984.0
274489.022,55.6,-151.9,985.1
274497.868,51.5,-151.8,987.8
