#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
106303.693,-10.5,-81.0,1576.8
106309.431,-11.2,-83.6,1568.0
106315.152,-10.7,-85.9,1579.6
106320.633,-10.9,-84.3,1567.1
106326.086,-12.4,-83.9,1569.3
106331.845,-13.1,-83.7,1569.3
106337.27,-12.9,-84.0,1569.7
106342.757,-10.4,-83.6,1570.6
106348.201,-11.3,-81.5,1575.7
106353.688,-10.7,-81.9,1572.7
106359.23,-12.2,-83.5,1575.2
106364.559,-11.4,-86.4,1572.5
106370.185,-11.7,-83.6,1571.0
106375.788,-14.5,-83.9,1569.7
106381.331,-12.4,-83.8,1586.3
106387.542,-13.1,-85.9,1573.5
106392.922,-11.5,-86.4,1583.8
106398.285,-12.1,-83.7,1573.2
106403.768,-11.1,-87.2,1591.9
106409.093,-14.2,-87.4,1566.5
106415.129,-12.4,-88.9,1583.8
106420.365,-12.5,-87.8,1589.3
106425.685,-12.1,-85.7,1595.2
106431.741,-10.7,-87.9,1592.4
106437.463,-13.2,-86.3,1592.9
106443.022,-12.3,-89.1,1590.8
106448.543,-11.0,-87.9,1596.1
106454.034,-11.9,-88.0,1599.0
106459.672,-13.9,-86.6,1596.3
106465.101,-16.5,-88.6,1599.5
106470.34,-14.2,-85.4,1606.3
106476.187,-11.6,-88.1,1611.8
106481.522,-14.9,-87.8,1603.8
106487.141,-10.6,-88.1,1608.9
106492.573,-14.8,-88.0,1620.0
106498.247,-16.4,-85.5,1594.0
106503.808,-11.4,-85.5,1612.9
106509.151,-12.2,-85.2,1598.7
106514.562,-13.2,-87.0,1602.5
106520.229,-9.7,-89.7,1597.3
106526.188,-14.4,-89.5,1595.6
106531.513,-12.9,-89.2,1592.7
106537.199,-11.3,-89.5,1604.9
106542.388,-12.4,-89.3,1597.8
106548.096,-10.6,-90.9,1610.3
106553.625,-10.2,-89.6,1604.2
