#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
35946.63,56.6,-74.8,2340.2
35954.655,56.5,-73.3,2338.1
35962.857,60.1,-76.6,2342.4
35971.861,60.7,-76.8,2347.3
35980.383,61.2,-80.8,2319.1
35988.255,61.2,-80.3,2330.2
35996.94,57.1,-78.7,2339.8
36006.285,51.7,-75.8,2326.8
36014.925,57.9,-74.5,2327.2
36023.197,58.7,-71.8,2323.2
36032.012,62.9,-74.9,2323.1
36040.474,59.8,-76.2,2318.9
36049.108,38.9,-74.9,2315.3
36057.786,28.3,-75.0,2320.8
36066.421,30.6,-79.6,2325.8
36075.105,32.1,-81.1,2323.0
36083.778,33.8,-79.5,2310.1
36092.413,31.5,-77.2,2323.2
36100.461,32.6,-75.3,2340.9
36109.542,32.1,-75.5,2330.3
36118.333,32.9,-77.0,2329.9
36127.431,33.1,-77.4,2334.6
36135.797,34.1,-79.7,2346.5
36144.04,32.1,-79.2,2348.1
36152.573,34.7,-80.3,2350.9
36160.956,32.4,-80.2,2346.8
36169.669,27.6,-79.1,2348.7
36177.945,27.2,-73.6,2360.8
36186.324,30.1,-75.2,2381.9
36195.046,31.9,-79.9,2372.9
36203.526,31.2,-78.3,2382.7
36211.708,32.2,-82.6,2383.8
36220.048,29.1,-78.6,2397.9
36228.929,22.0,-73.8,2388.3
36237.225,25.2,-72.0,2399.7
36245.774,28.1,-69.3,2404.8
36254.203,31.4,-74.2,2411.2
36262.593,33.1,-74.5,2405.6
36271.635,30.9,-75.0,2404.9
36280.068,28.8,-79.6,2396.0
36288.09,27.8,-79.6,2415.8
36296.168,26.6,-75.4,2419.2
36310.317,32.0,-75.1,2415.5
36323.623,33.8,-74.5,2405.8
36332.261,30.5,-75.8,2418.1
36340.773,26.6,-76.9,2411.6
36349.33,25.9,-77.3,2413.0
36358.175,28.8,-76.0,2404.2
36366.899,29.6,-76.4,2401.0
36375.148,30.9,-72.1,2393.6
36384.337,28.7,-69.0,2395.5
36393.244,28.7,-73.2,2391.2
36401.267,23.6,-72.8,2380.5
36409.609,27.0,-74.5,2382.5
36418.607,29.3,-73.9,2373.8
36427.339,32.5,-74.1,2373.9
36435.779,36.7,-74.9,2360.3
36444.355,35.9,-72.6,2365.5
36452.955,35.2,-72.2,2364.1
36461.52,28.7,-72.9,2347.7
36470.232,30.3,-72.3,2333.3
36478.669,32.9,-71.9,2340.2
36487.374,36.9,-72.4,2327.3
36496.025,37.3,-75.2,2312.9
36504.836,40.9,-73.4,2309.9
36513.282,38.0,-74.9,2297.5
36521.624,34.6,-74.0,2294.8
36530.346,32.9,-72.0,2288.7
36538.805,33.8,-71.1,2278.7
36547.357,35.7,-66.7,2268.4
36556.086,48.1,-69.6,2266.2
36564.873,43.5,-72.6,2262.8
36573.977,40.8,-70.6,2253.6
36582.616,38.2,-70.2,2243.5
36591.123,35.2,-65.5,2229.8
36600.067,34.9,-58.9,2228.2
36608.739,35.9,-61.2,2213.1
36616.971,34.6,-57.0,2210.0
36625.515,31.4,-67.1,2200.8
36633.881,27.6,-71.5,2198.1
36642.217,22.4,-68.0,2180.4
36650.929,-4.7,-68.6,2180.2
36659.749,-0.5,-59.3,2168.4
36667.91,2.6,-50.4,2162.1
36676.262,16.3,-54.3,2153.5
36685.023,18.5,-59.8,2149.8
36693.76,20.9,-61.6,2150.1
36702.21,18.0,-63.8,2142.5
36710.87,20.7,-68.4,2131.0
36720.108,21.8,-68.7,2125.8
36728.962,37.2,-67.3,2119.5
36737.705,29.6,-62.1,2120.4
36746.478,32.8,-60.0,2107.0
36755.041,28.0,-57.5,2109.8
36763.748,20.5,-62.3,2113.1
36772.368,17.2,-74.6,2094.0
36781.234,16.4,-72.9,2096.1
36790.096,24.2,-77.2,2094.1
36798.789,22.2,-72.1,2074.9
36807.436,23.7,-67.2,2074.3
36815.852,19.9,-65.9,2076.4
36824.371,16.4,-60.8,2066.1
36832.414,15.8,-65.2,2068.8
36840.58,12.5,-70.9,2066.0
36849.103,11.0,-72.9,2065.2
36856.749,10.4,-78.6,2047.4
36864.144,12.1,-85.0,2050.3
36870.551,13.8,-90.1,2032.3
36877.202,14.3,-98.3,1990.7
36883.792,-3.0,-126.4,1914.2
37307.48,-9.7,-76.3,2109.9
37313.616,23.9,-35.9,2116.2
