#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
120072.581,42.4,-90.5,1245.5
120079.097,40.7,-90.0,1258.1
120085.801,48.5,-92.7,1258.3
120092.929,49.9,-92.6,1257.6
120099.004,51.5,-92.7,1262.7
120105.471,54.3,-90.3,1275.8
120111.738,54.9,-90.5,1267.6
120117.781,55.8,-86.0,1273.5
120123.964,55.0,-86.9,1283.3
120130.724,51.4,-83.6,1295.3
120137.341,51.5,-86.4,1293.9
120144.182,51.4,-87.5,1300.5
120150.701,53.5,-87.6,1301.5
120157.102,51.7,-89.8,1313.1
120163.43,49.5,-85.8,1326.3
120170.247,55.4,-89.0,1324.3
120176.911,52.3,-86.2,1316.8
120183.322,52.3,-82.0,1322.9
120189.827,48.5,-81.8,1322.0
120196.028,49.3,-81.8,1333.1
120203.039,48.4,-81.9,1334.9
120209.49,50.9,-82.6,1343.5
120216.16,49.5,-80.4,1343.1
120222.775,50.4,-83.1,1335.8
120228.75,54.4,-85.1,1345.6
120236.158,48.3,-82.2,1357.6
120242.958,48.1,-84.3,1358.5
120249.325,49.0,-82.9,1347.2
120256.299,46.8,-79.6,1350.1
120262.772,45.9,-78.1,1357.0
120269.235,47.2,-76.6,1358.9
120275.961,47.9,-78.3,1356.3
120282.137,50.0,-79.7,1357.7
120288.368,49.7,-76.3,1368.3
120294.81,48.9,-81.4,1360.4
120301.084,47.4,-85.7,1359.8
120307.763,43.1,-81.2,1363.5
120314.739,43.5,-80.9,1364.6
120321.161,41.6,-79.8,1368.3
120327.577,40.8,-80.6,1359.5
120334.329,42.6,-80.0,1372.6
120343.415,45.1,-79.6,1379.8
120350.243,44.0,-81.1,1369.4
120356.85,45.2,-82.5,1368.0
120363.1,47.1,-85.7,1356.2
120369.917,39.7,-84.9,1362.7
120376.158,38.9,-89.4,1374.4
120383.15,35.8,-88.6,1369.3
120391.976,38.7,-87.4,1366.9
120398.531,38.2,-83.1,1376.7
120405.037,37.4,-82.0,1364.4
120411.79,38.2,-80.0,1373.4
120418.274,40.8,-79.1,1357.2
120424.962,44.2,-82.9,1365.6
120431.479,35.8,-83.7,1368.0
120437.674,35.8,-84.9,1355.7
120444.57,35.5,-89.9,1360.8
120451.133,35.6,-92.1,1363.3
120457.87,39.1,-95.6,1355.0
120464.807,41.7,-94.1,1342.9
120471.072,43.2,-97.3,1343.3
120477.107,41.7,-99.3,1336.1
120482.974,40.4,-93.9,1354.1
120489.537,40.1,-97.2,1340.0
120495.853,36.0,-96.6,1330.8
120502.109,38.9,-94.0,1329.6
120508.484,35.5,-96.7,1318.1
120515.145,35.1,-99.9,1322.5
120521.33,34.4,-103.2,1319.6
120527.478,34.1,-103.7,1314.1
120533.447,37.9,-103.4,1309.9
120539.628,37.8,-102.9,1311.9
120546.101,38.2,-103.2,1303.8
120552.073,37.0,-105.7,1303.9
120558.453,44.0,-87.5,1288.8
120564.545,34.0,-117.3,1293.0
120570.348,34.1,-122.5,1277.4
120576.353,35.1,-120.7,1286.6
120582.334,36.7,-121.9,1272.2
120588.286,42.7,-123.1,1283.2
120593.812,43.6,-118.6,1278.6
120599.73,45.9,-121.7,1269.2
120605.555,45.9,-116.3,1281.0
120611.267,44.4,-113.8,1266.3
120617.116,48.0,-112.4,1259.8
120622.947,47.0,-111.8,1259.9
120628.373,49.7,-108.6,1257.5
120634.186,55.3,-105.3,1260.3
120640.141,47.7,-103.5,1244.8
120645.667,37.4,-97.3,1255.3
120651.387,25.4,-90.2,1243.0
120657.339,30.5,-91.3,1242.5
120663.397,20.0,-79.5,1236.6
120669.353,19.6,-83.9,1232.9
120675.473,17.0,-80.3,1231.5
120680.807,17.9,-79.4,1237.6
120686.396,28.9,-82.3,1227.0
120692.626,28.6,-81.6,1233.6
120698.452,32.1,-84.0,1216.1
120706.084,28.5,-85.4,1225.2
120711.682,31.8,-83.7,1214.1
120717.331,30.5,-84.3,1217.2
120723.169,25.1,-85.6,1224.1
120728.47,25.1,-87.0,1224.7
120733.74,19.3,-90.1,1208.0
120738.811,16.0,-91.3,1209.5
120744.002,16.9,-90.8,1204.6
120749.042,12.7,-90.6,1198.9
120754.143,14.3,-92.1,1208.5
120759.125,14.5,-83.3,1211.4
120764.517,8.3,-89.5,1213.3
120772.573,7.6,-86.2,1205.6
120780.659,14.1,-85.4,1212.2
120786.702,16.6,-84.7,1205.8
120791.972,2.6,-94.1,1210.7
120799.094,0.5,-93.9,1223.0
120804.875,-1.2,-98.7,1196.5
120809.915,-6.0,-101.3,1206.8
120814.947,-4.6,-98.8,1209.1
120820.707,-11.7,-100.3,1209.6
120825.843,10.9,-75.7,1184.1
120830.914,17.3,-84.3,1198.6
120835.936,12.3,-91.1,1205.5
120841.519,17.2,-97.5,1183.5
120847.099,15.9,-110.3,1139.6
120852.662,19.8,-132.5,1117.0
120858.643,20.5,-169.7,1020.1
120985.942,28.6,-219.2,1017.8
120992.455,50.7,-176.1,1122.4
120998.912,52.2,-162.8,1163.4
121005.301,47.3,-153.6,1165.8
121011.857,52.6,-142.7,1183.2
121017.652,56.8,-134.8,1203.0
121023.463,49.2,-123.6,1235.4
121028.967,46.2,-113.6,1264.6
121034.771,42.2,-111.2,1257.1
121040.607,36.5,-124.3,1238.0
121046.544,9.4,-117.7,1247.6
121052.466,8.6,-122.1,1243.3
121058.068,9.6,-121.9,1254.3
121063.844,8.2,-124.4,1254.5
121069.303,7.7,-118.5,1250.5
121074.873,7.5,-117.4,1261.4
121080.524,6.3,-114.9,1252.8
121085.978,11.6,-116.3,1263.9
121091.498,4.3,-113.9,1268.0
121097.059,11.3,-115.6,1245.6
121102.66,10.6,-114.7,1254.7
121108.176,11.6,-117.6,1254.9
121113.739,14.5,-119.8,1275.1
121119.277,16.1,-120.9,1262.2
121124.83,17.2,-117.9,1258.9
121130.413,14.2,-115.0,1256.1
121136.007,13.2,-115.6,1254.4
121141.556,15.6,-122.4,1247.8
121147.094,14.7,-125.2,1247.9
121152.657,12.4,-127.6,1258.5
121158.17,11.5,-124.6,1251.6
121163.715,16.5,-120.3,1247.6
121169.306,14.3,-120.9,1251.3
121174.872,18.5,-122.0,1258.6
121180.406,16.3,-122.5,1264.9
121186.143,20.0,-128.4,1269.2
121191.542,16.8,-125.8,1264.0
121197.173,18.7,-128.4,1268.5
121202.605,16.1,-126.9,1261.0
121208.246,15.1,-127.2,1262.1
121213.762,14.8,-129.3,1260.7
121219.262,17.5,-130.9,1279.4
121224.874,17.8,-134.3,1271.7
121230.379,17.3,-133.3,1273.5
121236.029,17.5,-134.0,1286.0
121241.489,18.0,-132.3,1283.3
121247.074,21.2,-134.5,1291.9
121252.596,18.2,-131.6,1294.8
121258.132,18.8,-135.3,1313.5
121263.815,22.9,-135.7,1300.4
121269.329,19.4,-134.0,1327.9
121274.975,20.2,-135.7,1303.4
121280.373,20.3,-132.8,1305.4
121285.924,16.4,-136.6,1338.3
121291.493,16.0,-135.0,1320.0
121297.126,17.5,-137.4,1343.8
121302.819,16.8,-142.4,1334.6
121308.204,16.8,-139.9,1342.4
121313.843,14.1,-133.6,1337.6
121319.298,15.4,-135.7,1352.1
121325.015,16.4,-134.4,1371.4
121330.406,12.3,-135.1,1362.8
121335.951,16.3,-127.8,1382.5
121341.737,14.8,-125.8,1378.6
121347.069,16.0,-126.1,1388.7
121352.597,20.2,-127.3,1387.0
121358.15,18.7,-134.1,1397.2
121363.759,17.1,-136.3,1389.6
121369.257,17.6,-140.4,1380.1
121374.808,19.1,-138.7,1401.2
121380.403,19.9,-137.4,1387.5
121385.974,18.1,-135.4,1395.0
121391.563,18.1,-131.1,1414.4
121397.08,15.9,-133.3,1381.7
121402.79,17.0,-131.0,1401.7
121408.153,15.1,-133.7,1393.6
121413.95,16.4,-133.4,1393.0
121419.26,15.4,-131.6,1401.1
121424.823,17.5,-133.2,1393.9
121430.463,20.3,-127.9,1387.9
121436.266,20.4,-128.3,1406.3
121441.664,22.0,-122.7,1404.5
121447.044,23.2,-121.2,1408.6
121452.653,21.4,-125.4,1384.0
121458.14,25.5,-126.1,1398.9
121464.198,22.7,-123.4,1400.2
121469.276,23.6,-123.9,1396.4
121475.051,21.0,-119.7,1373.6
121480.361,23.4,-123.5,1390.4
121486.103,20.9,-123.7,1382.0
121491.484,24.2,-121.8,1397.1
121497.279,21.3,-122.0,1387.1
121502.604,23.9,-122.2,1387.1
121508.146,22.6,-122.4,1376.0
121513.972,26.8,-125.3,1370.6
121519.265,23.3,-122.1,1375.3
121524.891,25.7,-119.0,1380.0
121530.757,25.3,-113.5,1385.3
121536.128,29.0,-116.5,1373.9
121541.732,30.3,-118.7,1375.8
121547.075,29.3,-116.8,1386.6
121552.93,30.2,-117.8,1375.3
121558.168,31.1,-115.1,1390.3
121563.94,32.6,-113.8,1394.5
121569.577,29.5,-113.2,1388.7
121574.971,30.4,-116.3,1391.9
121580.381,29.3,-112.7,1395.1
121586.111,26.9,-110.7,1392.1
121591.471,29.6,-111.2,1398.5
121597.056,33.0,-112.9,1403.3
121602.645,30.2,-111.3,1401.8
121608.256,31.7,-113.1,1391.1
121613.819,29.0,-105.6,1407.0
121619.61,30.0,-107.9,1398.7
121625.555,29.2,-109.1,1403.5
121630.861,29.3,-106.7,1403.1
121635.994,30.7,-108.2,1416.4
121641.768,32.3,-106.7,1417.1
121647.242,29.4,-106.7,1428.4
121652.627,30.3,-105.5,1418.2
121658.331,32.2,-104.0,1424.0
121663.885,30.9,-103.5,1421.9
121669.605,31.1,-102.7,1429.6
121675.174,32.4,-101.6,1428.9
121680.772,31.9,-100.7,1430.3
121686.364,32.1,-99.2,1440.4
121691.646,33.2,-98.2,1436.1
121697.071,29.6,-99.3,1432.1
121702.84,31.3,-98.2,1460.3
121708.436,33.5,-98.7,1438.0
121714.201,31.7,-98.4,1436.7
121719.588,31.5,-102.4,1439.8
121725.123,31.4,-102.8,1454.3
121731.257,31.8,-101.4,1439.4
121736.438,32.4,-103.0,1445.2
121741.84,32.1,-102.1,1437.5
121747.522,30.0,-99.9,1441.3
121753.105,29.3,-103.8,1428.5
121758.672,31.5,-102.7,1442.0
121764.535,20.1,-114.0,1427.8
121770.373,23.9,-104.1,1432.7
121776.554,25.1,-100.4,1440.3
121782.259,25.6,-92.4,1431.7
121788.097,27.9,-90.6,1435.1
121793.967,29.0,-84.3,1441.2
121799.7,29.6,-81.6,1443.1
121805.672,26.0,-81.4,1432.1
121811.383,27.1,-81.2,1427.2
121817.053,24.9,-83.9,1437.3
121823.637,26.6,-83.4,1438.9
121829.355,24.6,-86.7,1425.3
121835.68,26.9,-100.4,1424.4
121841.671,30.3,-98.5,1429.3
121847.649,16.8,-86.4,1424.0
121853.708,21.6,-83.8,1416.2
121859.568,18.1,-85.3,1415.2
121865.296,18.2,-85.6,1419.9
121871.449,18.8,-91.3,1426.2
121877.969,16.4,-98.5,1417.3
121883.996,16.9,-102.1,1416.6
121890.27,12.8,-102.9,1404.6
121896.082,14.6,-101.9,1415.2
121902.308,29.4,-96.4,1401.8
