#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
92072.26,64.4,-94.3,1780.5
92078.869,67.6,-94.4,1789.8
92085.694,66.6,-95.8,1776.2
92091.987,70.4,-94.8,1756.4
92098.338,65.4,-96.4,1758.8
92105.15,61.3,-97.4,1749.9
92111.51,58.1,-94.2,1740.7
92119.862,56.2,-96.5,1748.0
92126.716,63.4,-89.0,1725.1
92133.496,66.5,-92.1,1727.4
92140.037,66.0,-89.1,1721.5
92146.359,70.2,-90.1,1712.2
92153.254,66.7,-92.6,1706.7
92160.108,62.9,-87.7,1706.6
92166.613,61.1,-86.1,1695.0
92173.293,62.4,-89.4,1689.6
92179.771,63.8,-89.4,1682.9
92186.106,65.9,-89.9,1686.4
92192.989,69.6,-90.0,1681.5
92199.891,71.0,-88.5,1671.3
92206.504,71.6,-85.7,1665.4
92213.11,72.6,-85.1,1660.6
92219.393,67.7,-83.1,1664.9
92227.829,63.0,-85.4,1661.8
92234.471,63.6,-83.7,1650.7
92240.659,62.2,-85.0,1653.8
92247.557,69.3,-87.7,1653.2
92257.819,67.5,-87.8,1653.0
92264.354,67.1,-88.0,1649.5
92270.967,64.5,-88.8,1660.9
92277.534,63.9,-88.7,1651.1
92283.981,57.1,-89.2,1654.9
92290.034,57.6,-88.8,1654.8
92296.244,57.8,-89.7,1652.4
92302.279,59.8,-91.7,1647.5
92309.036,60.1,-91.6,1655.1
92315.476,61.9,-91.6,1668.4
92322.243,63.6,-90.3,1654.4
92328.586,66.0,-95.4,1657.7
92335.057,61.4,-96.1,1659.2
92341.304,61.1,-95.6,1667.1
92347.83,60.3,-93.0,1655.2
92354.62,61.7,-99.0,1664.6
92360.938,63.7,-97.3,1673.9
92367.26,63.9,-98.6,1669.3
92373.394,68.7,-96.8,1671.8
92380.09,69.6,-99.8,1679.6
92386.347,75.9,-105.4,1672.8
92396.567,80.9,-109.2,1685.7
92406.477,62.5,-100.3,1687.1
92412.979,45.7,-101.7,1687.7
92419.092,38.2,-100.5,1690.1
92425.7,42.3,-99.2,1702.3
92432.425,45.3,-100.6,1713.9
92438.98,44.3,-99.0,1696.9
92444.914,42.6,-96.7,1711.7
92451.478,39.2,-97.8,1716.1
92458.075,39.7,-98.9,1715.8
92464.35,38.9,-97.7,1730.6
92471.09,36.3,-100.1,1735.6
92477.755,37.0,-104.7,1734.9
92483.772,36.4,-103.1,1739.3
92489.985,39.0,-99.3,1737.5
92496.163,40.5,-100.3,1750.3
92502.407,40.7,-101.8,1744.0
92508.428,45.6,-96.8,1747.8
92514.547,45.3,-100.0,1746.0
92521.089,42.0,-92.3,1759.4
92527.346,41.4,-96.4,1753.4
92533.531,43.2,-99.6,1751.7
92539.51,44.2,-101.2,1753.7
92545.501,45.0,-100.2,1758.3
92551.784,42.7,-98.1,1761.5
92558.063,39.8,-95.2,1761.0
92564.19,38.5,-92.7,1756.3
92570.416,43.1,-94.0,1771.6
92576.482,38.0,-87.2,1772.9
92583.056,42.7,-92.3,1767.9
92589.134,39.9,-91.3,1779.0
92595.665,36.7,-87.4,1771.2
92602.013,33.0,-84.2,1761.8
92608.445,32.5,-84.1,1782.8
92614.632,35.3,-85.3,1773.9
92620.718,39.3,-86.1,1784.0
92627.426,38.0,-85.0,1773.4
92634.071,37.3,-88.7,1771.2
92640.201,39.8,-84.1,1766.9
92647.166,36.0,-83.2,1777.0
92653.85,40.6,-89.5,1775.2
92660.647,34.7,-79.0,1773.5
92667.008,35.6,-79.0,1783.5
92673.116,36.0,-79.6,1778.9
92679.724,37.5,-80.5,1754.7
92685.82,40.1,-84.3,1768.0
92692.152,38.3,-83.4,1755.7
92698.88,44.0,-88.3,1743.0
92704.896,38.0,-86.5,1754.8
92711.279,38.5,-91.3,1741.9
92717.555,35.5,-89.0,1743.0
92724.076,35.2,-93.9,1750.4
92730.587,35.6,-93.9,1752.3
92738.582,37.1,-92.3,1738.3
92749.127,40.6,-93.7,1718.0
92757.097,45.0,-101.3,1723.1
92763.332,53.1,-103.2,1705.0
92773.313,41.7,-98.7,1716.9
92783.76,42.2,-99.1,1707.7
92794.31,45.5,-98.2,1679.1
92800.744,45.5,-99.3,1678.3
92806.742,52.5,-99.1,1690.3
92813.039,53.9,-101.4,1667.4
92819.434,58.9,-99.3,1677.1
92825.63,59.9,-96.2,1664.9
92831.949,46.7,-99.2,1659.7
92838.475,61.2,-118.2,1658.8
92844.553,64.4,-124.6,1652.3
92850.606,66.7,-132.4,1653.9
92856.592,69.5,-130.1,1641.0
92863.004,76.7,-129.6,1656.9
92869.269,80.7,-126.4,1645.1
92875.152,81.6,-127.2,1646.6
92881.242,77.8,-120.6,1622.7
92887.344,61.2,-136.9,1646.7
92893.811,77.3,-115.8,1632.9
92901.405,71.1,-114.9,1632.7
92907.53,69.5,-110.4,1639.7
92913.587,62.4,-103.4,1626.7
92919.255,61.6,-93.5,1626.6
92925.397,61.6,-80.9,1622.4
92931.349,58.2,-77.3,1624.7
92937.459,45.1,-87.4,1630.7
92943.686,40.9,-89.1,1617.6
92949.533,47.8,-86.6,1627.2
92955.429,45.4,-85.7,1626.5
92961.08,41.9,-85.6,1643.0
92967.322,37.7,-91.7,1624.0
92972.685,38.5,-92.1,1630.1
92978.539,39.5,-92.6,1625.0
92984.402,42.2,-94.5,1628.9
92990.051,41.4,-92.8,1629.5
92995.982,43.4,-91.8,1630.5
93004.925,43.8,-86.0,1631.9
93014.293,45.6,-88.9,1635.5
93021.7,35.5,-86.1,1623.0
93027.539,37.9,-80.5,1638.5
93033.474,36.0,-77.2,1645.7
93039.129,36.9,-79.8,1634.4
93044.849,43.8,-79.2,1644.0
93050.349,45.2,-83.6,1639.8
93055.827,46.5,-87.4,1652.4
93061.26,46.6,-88.0,1643.0
93066.798,48.9,-89.1,1664.8
93072.486,47.4,-87.8,1658.7
93078.255,43.9,-87.4,1664.0
93083.93,41.1,-85.7,1672.0
93089.968,37.2,-85.9,1667.3
93095.751,-31.4,-89.5,1673.6
93101.559,40.9,-83.5,1683.7
93107.312,41.7,-81.9,1682.2
93113.081,-26.4,-84.9,1683.0
93118.875,48.4,-76.9,1687.8
93124.922,48.8,-78.0,1680.6
93130.686,48.9,-83.8,1700.4
93136.329,45.2,-84.4,1705.7
93142.601,41.9,-89.5,1701.8
93148.689,37.4,-93.4,1708.7
93155.15,36.8,-82.7,1698.7
