#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
74902.147,50.8,-90.3,1855.5
74909.221,47.3,-93.2,1852.3
74920.553,44.8,-99.1,1856.7
74932.128,47.9,-100.1,1859.3
74940.83,53.4,-93.0,1866.7
74947.812,54.4,-90.3,1869.4
74955.144,51.9,-89.2,1872.3
74962.711,49.3,-87.9,1868.6
74969.866,46.1,-88.2,1865.8
74976.707,36.6,-89.8,1874.5
74984.292,43.0,-92.6,1873.1
74991.237,41.6,-97.6,1859.1
74998.11,44.5,-96.6,1882.7
75005.254,47.6,-97.7,1869.3
75012.949,50.2,-95.2,1870.6
75019.837,50.3,-94.7,1880.7
75027.272,47.7,-89.5,1872.3
75035.017,45.7,-92.5,1869.4
75041.96,43.9,-90.1,1871.2
75048.959,45.8,-87.9,1860.5
75055.965,50.1,-93.7,1870.8
75063.185,52.2,-93.7,1867.9
75070.87,55.5,-97.1,1859.6
75077.774,52.4,-92.6,1873.8
75085.108,54.4,-93.0,1863.1
75092.234,47.9,-91.0,1861.8
75099.471,43.5,-88.1,1850.1
75106.958,43.5,-86.6,1864.1
75114.195,41.8,-88.6,1853.3
75121.142,46.2,-82.2,1853.8
75128.438,51.4,-89.3,1864.3
75136.098,50.9,-93.6,1857.2
75143.528,51.1,-99.2,1868.0
75151.211,44.5,-98.0,1863.4
75158.191,44.7,-97.0,1862.2
75165.337,34.8,-94.1,1871.7
75173.242,41.2,-89.1,1867.1
75179.968,45.4,-84.9,1873.0
75187.441,45.4,-84.3,1868.1
75194.726,53.4,-92.0,1876.1
75202.063,52.1,-95.2,1876.6
75208.987,51.3,-97.2,1880.8
75216.408,43.6,-97.4,1888.0
75223.905,44.1,-96.2,1886.6
75230.943,41.9,-101.3,1878.7
75237.795,44.4,-101.3,1882.8
75245.45,49.6,-91.6,1893.8
75252.452,52.8,-94.9,1889.7
75259.194,54.9,-91.7,1893.2
75266.554,50.6,-91.3,1892.7
75274.138,49.6,-90.7,1891.5
75281.584,47.5,-105.7,1891.9
75291.761,48.5,-104.1,1891.9
75298.67,49.9,-101.2,1895.9
75306.203,55.0,-104.1,1901.9
75313.15,55.9,-95.7,1906.4
75320.047,57.2,-97.7,1911.4
75327.349,50.1,-96.4,1905.6
75334.458,49.0,-99.4,1915.5
75341.576,46.3,-98.1,1923.7
75348.924,44.7,-107.6,1914.2
75355.9,47.8,-114.4,1905.0
75362.895,51.3,-120.6,1913.8
75369.848,54.3,-124.5,1914.3
75376.733,52.6,-121.7,1916.0
75383.757,47.7,-118.1,1911.4
75390.465,45.4,-112.2,1919.3
75397.238,40.4,-107.4,1914.2
75404.093,40.0,-109.4,1912.6
75411.158,41.5,-105.0,1918.3
75418.156,47.7,-102.0,1909.5
75424.983,50.0,-104.7,1915.9
75431.872,52.5,-108.3,1915.0
75438.827,51.7,-111.0,1916.2
75445.507,49.9,-104.9,1917.1
75452.01,48.0,-103.4,1914.7
75459.13,44.9,-99.0,1923.5
75465.931,48.8,-94.3,1905.9
75472.984,50.2,-91.0,1913.8
75480.087,51.0,-91.6,1922.6
75486.961,54.1,-90.3,1923.0
75494.255,55.0,-93.0,1922.3
75501.706,54.7,-101.0,1918.9
75508.51,51.4,-104.7,1927.5
75515.191,47.5,-106.6,1919.1
75521.958,46.4,-113.3,1929.7
75529.067,51.1,-106.3,1922.9
75535.572,44.9,-105.1,1932.3
75542.164,25.3,-97.2,1930.8
75549.736,4.9,-85.5,1920.5
75556.603,4.3,-87.2,1923.8
75562.911,7.4,-88.6,1915.9
75569.693,5.3,-94.6,1918.0
75576.636,6.2,-97.2,1924.9
75583.426,6.5,-103.3,1909.3
75589.749,4.4,-103.0,1910.4
75596.209,4.2,-102.8,1931.6
75602.782,6.6,-96.4,1923.1
75609.721,8.2,-85.1,1921.5
75616.246,9.3,-82.6,1932.8
75623.163,12.2,-76.9,1921.4
75630.115,8.3,-78.7,1938.8
75636.917,6.1,-80.0,1917.1
75643.297,4.8,-75.8,1926.5
75650.009,4.0,-77.8,1928.3
75656.669,3.6,-79.0,1935.6
75663.129,4.6,-77.1,1929.5
75669.817,8.9,-76.9,1944.3
75676.422,11.4,-70.7,1941.0
75682.938,10.8,-63.9,1924.8
75690.098,11.7,-59.4,1939.8
75696.732,9.9,-52.5,1923.8
75703.433,6.6,-49.2,1927.0
75709.885,2.2,-30.6,1925.3
