#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
304319.631,73.0,-168.8,1021.9
304328.297,72.1,-170.0,1025.6
304336.53,71.2,-169.1,1016.5
304344.859,66.4,-169.2,1016.0
304353.54,69.7,-166.3,1014.1
304361.778,65.7,-170.9,1020.0
304369.828,71.5,-170.6,1022.1
304377.931,70.4,-170.0,1018.6
304386.111,70.8,-168.4,1025.2
304394.097,71.6,-167.8,1030.4
304402.597,68.9,-168.3,1026.2
304411.128,69.0,-169.1,1024.4
304419.687,70.3,-172.6,1029.9
304427.874,69.7,-171.6,1029.3
304436.214,67.4,-172.8,1028.0
304445.113,67.2,-174.6,1026.5
304453.191,68.9,-170.3,1024.1
304461.396,69.9,-170.2,1031.3
304469.796,68.5,-166.9,1027.3
304478.227,67.9,-164.9,1032.9
304486.969,67.9,-171.2,1031.9
304495.666,70.3,-172.5,1041.0
304503.709,67.0,-170.7,1038.7
304511.997,69.5,-170.9,1043.0
304520.104,68.6,-170.7,1038.1
304528.085,68.1,-170.2,1045.8
304536.422,70.7,-170.4,1043.0
304545.059,72.1,-168.3,1043.6
304553.201,67.0,-168.6,1053.8
304561.559,67.7,-165.4,1052.4
304569.337,69.1,-166.3,1052.1
304577.767,66.1,-166.1,1054.8
304586.2,64.5,-170.3,1057.7
304594.394,64.7,-169.2,1051.6
304603.047,67.2,-170.8,1060.4
304611.432,68.1,-167.9,1056.9
304619.772,61.5,-168.0,1064.2
304627.59,64.1,-168.9,1069.0
304636.142,68.0,-169.3,1066.8
304644.49,68.8,-169.9,1063.4
304652.835,64.1,-168.8,1072.7
304661.347,63.2,-167.5,1065.1
304669.516,65.4,-167.9,1071.0
304677.907,63.5,-167.2,1061.6
304686.31,61.2,-167.9,1059.9
304694.835,65.0,-166.0,1062.3
304702.759,70.4,-168.6,1064.6
304711.447,67.5,-164.5,1058.3
304719.821,68.5,-174.1,1057.8
304727.619,68.6,-175.0,1056.8
304735.979,63.4,-167.3,1051.1
304744.609,66.2,-171.7,1044.1
304752.473,65.2,-173.2,1041.0
304760.762,67.7,-173.4,1044.3
304768.964,66.1,-171.7,1031.3
304777.247,64.8,-169.7,1028.2
304785.587,63.1,-169.8,1028.2
304794.308,64.3,-165.6,1019.7
304802.512,64.5,-166.1,1025.1
304811.064,68.7,-163.2,1015.6
304818.962,67.3,-163.0,1015.9
304827.408,68.0,-162.7,1004.7
304835.662,66.4,-161.0,997.5
304843.655,63.0,-163.5,994.2
304851.432,61.8,-162.1,993.7
304859.223,64.8,-160.0,995.3
304867.031,68.1,-161.2,989.4
304874.803,70.4,-163.8,977.6
304882.627,68.0,-163.8,978.2
304890.838,69.8,-154.6,967.2
304899.007,66.5,-160.1,964.6
304906.93,71.3,-161.5,962.9
304915.209,69.2,-166.5,959.3
304923.053,66.8,-165.5,953.8
304931.084,70.9,-160.7,945.8
304938.723,71.1,-164.7,945.0
304947.176,68.7,-160.9,942.1
304955.827,65.9,-163.5,941.3
304963.959,66.4,-166.4,935.9
304972.534,67.1,-171.5,929.8
304980.792,72.7,-170.5,926.0
304989.191,72.1,-168.0,928.5
304996.941,61.4,-170.5,912.8
305005.194,63.1,-164.9,910.3
305013.334,62.3,-162.2,913.6
305021.48,65.9,-162.5,913.0
305029.618,66.5,-163.3,906.6
305037.584,68.3,-169.4,899.1
305045.32,68.1,-165.3,899.5
305053.238,68.5,-165.6,896.0
305061.133,71.0,-170.1,893.2
305069.112,68.8,-169.0,888.1
305077.382,72.9,-164.2,891.2
305085.501,75.0,-163.3,890.3
305093.851,70.4,-157.6,886.8
305101.744,71.9,-161.4,887.6
305109.737,65.1,-159.0,878.2
305117.86,65.4,-160.7,882.8
305125.533,62.9,-162.8,882.2
305133.372,64.1,-158.1,881.2
305141.393,64.5,-159.6,874.2
305149.51,66.5,-154.8,869.5
305157.555,63.9,-152.4,877.2
305165.886,60.8,-159.0,868.9
305173.889,51.9,-153.8,864.3
305181.839,48.3,-159.0,866.5
305190.464,53.4,-168.1,862.1
305198.569,44.1,-164.1,856.4
305206.328,35.7,-163.0,856.8
305214.501,43.6,-174.2,855.6
305222.884,42.9,-176.2,854.9
305230.729,44.4,-185.7,853.3
305238.923,44.1,-192.8,853.3
305372.359,59.8,-1914.3,817.5
305848.835,53.1,-172.7,809.5
305857.12,52.5,-175.9,807.1
305865.158,48.0,-176.2,795.4
305873.461,45.5,-173.9,803.8
305881.413,48.2,-170.1,794.5
305889.329,49.2,-171.0,795.6
305905.169,54.5,-171.7,791.2
305929.438,49.6,-177.9,788.9
305961.653,44.7,-172.0,787.1
305969.894,43.5,-175.7,785.1
306018.367,44.5,-172.0,786.5
306026.84,44.8,-174.3,785.4
306082.892,49.2,-179.6,781.3
306090.671,60.8,-181.1,784.4
306114.551,55.8,-176.5,781.0
306123.258,44.4,-176.3,785.5
306146.049,51.1,-180.6,778.5
306153.899,55.3,-176.4,777.5
306161.482,54.1,-177.8,777.8
306185.381,49.1,-170.8,778.0
306193.407,53.1,-168.4,782.7
306201.584,50.8,-167.8,777.6
306209.614,54.3,-171.7,776.1
306217.195,54.0,-169.7,778.7
306225.231,57.2,-172.3,778.2
306233.537,57.3,-172.1,780.6
306241.515,52.5,-172.4,781.1
306250.106,46.6,-171.8,784.2
306258.208,52.2,-169.3,780.5
306266.395,53.7,-170.9,776.7
306274.288,64.9,-174.5,781.0
306282.682,61.5,-175.3,776.4
306290.494,60.9,-171.3,780.7
306298.551,58.7,-170.8,777.1
306306.441,54.8,-171.2,766.7
306314.217,52.7,-171.0,777.2
306322.217,57.7,-170.9,775.1
306330.128,59.5,-171.1,772.1
306338.394,64.7,-172.1,773.4
306346.622,53.8,-169.4,760.3
306354.649,75.7,-171.2,762.0
306362.508,79.8,-172.0,765.6
306370.886,85.3,-169.8,762.5
306378.669,88.9,-167.5,758.4
306387.086,95.5,-167.0,757.9
306395.239,94.1,-167.9,753.1
306402.99,95.7,-168.6,752.9
306411.27,95.2,-166.2,750.8
306419.721,88.7,-163.4,742.6
306427.926,91.0,-168.4,745.6
306436.413,92.8,-166.3,748.0
306444.157,87.8,-162.5,745.2
306451.854,97.4,-163.7,738.5
306460.104,93.9,-162.6,736.9
306467.894,97.1,-162.2,736.2
306475.73,92.7,-163.3,723.9
306483.458,93.5,-165.4,728.5
306491.019,86.4,-165.7,730.8
306499.223,89.9,-168.6,723.6
306506.822,88.9,-169.3,716.4
306515.5,92.5,-165.1,724.0
306523.791,93.0,-166.1,716.5
306531.52,91.0,-164.3,723.8
306539.227,90.9,-162.1,712.1
306547.265,90.6,-166.0,717.9
306555.264,89.9,-167.4,716.9
306563.474,93.8,-167.8,711.8
306571.919,95.5,-166.9,704.7
306579.889,88.5,-167.7,710.0
306588.215,64.8,-161.5,703.5
306596.299,68.3,-163.8,704.4
306604.483,68.9,-167.3,700.8
306612.499,63.5,-166.3,696.2
306620.478,60.7,-162.4,698.9
306628.518,62.0,-161.6,686.3
306637.104,69.9,-165.4,691.4
306644.993,68.3,-165.0,696.7
306652.625,69.9,-167.0,684.0
306661.006,71.3,-166.7,680.8
306668.673,69.6,-166.7,678.7
306677.022,61.7,-164.1,676.8
306684.351,67.1,-164.6,678.2
306691.711,67.9,-165.8,671.4
306699.482,70.0,-166.9,673.9
306706.749,67.1,-170.3,670.7
306714.523,72.7,-174.1,667.6
306721.821,69.1,-173.7,670.3
306729.235,68.8,-177.0,665.7
306736.975,64.7,-174.1,668.4
306744.594,67.9,-173.5,660.0
306751.902,70.5,-174.8,667.3
306759.784,104.5,-185.2,663.7
#STOP_REC
