#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
283607.139,56.2,-135.9,834.4
283615.429,62.2,-138.7,841.9
283623.684,58.2,-130.9,840.8
283631.813,59.0,-139.4,841.7
283640.066,59.8,-143.1,842.6
283648.205,58.2,-140.1,837.5
283656.423,58.9,-134.3,842.3
283664.252,66.2,-133.0,839.1
283672.357,57.0,-132.2,836.8
283680.704,58.8,-140.3,833.0
283688.578,60.9,-135.9,828.7
283696.851,62.2,-139.6,836.0
283709.26,61.1,-141.4,828.7
283722.706,67.8,-134.5,821.4
283734.351,58.8,-136.2,810.4
283741.99,46.0,-130.3,812.0
283750.087,43.6,-131.9,808.6
283758.069,41.4,-133.3,811.1
283768.144,43.8,-131.3,805.5
283776.275,44.0,-128.3,799.9
283784.649,47.1,-126.2,791.1
283792.584,48.4,-133.5,788.9
283800.995,44.1,-131.8,789.2
283808.918,40.9,-130.9,783.8
283817.399,38.8,-135.5,776.9
283825.477,37.0,-135.4,774.9
283834.059,42.0,-128.6,770.0
283842.3,46.5,-129.2,775.3
283850.866,44.1,-128.5,762.8
283858.611,47.4,-129.6,769.3
283866.035,43.9,-125.8,764.1
283873.68,41.5,-125.3,766.0
283881.234,37.9,-125.7,756.4
283889.449,43.3,-122.6,751.5
283897.069,43.5,-124.8,751.9
283905.167,57.8,-124.8,752.4
283913.043,67.1,-124.8,752.7
283920.954,73.4,-122.5,745.3
283937.32,69.7,-114.7,739.4
283945.338,73.1,-111.2,738.6
283952.943,73.3,-111.1,738.9
283961.254,77.6,-114.2,741.6
283969.558,77.2,-108.9,730.5
283977.844,79.4,-112.1,727.3
283985.675,77.2,-112.0,732.9
283993.808,80.6,-113.3,729.7
284001.461,82.4,-121.3,727.0
284009.257,76.9,-112.5,724.5
284017.389,80.3,-112.6,731.8
284025.252,78.7,-111.4,729.3
284033.025,81.0,-117.0,730.4
284041.022,79.8,-112.0,724.3
284048.612,81.1,-108.9,724.8
284057.039,84.5,-106.3,723.3
284064.657,75.4,-114.2,721.7
284076.165,79.7,-114.6,718.4
284086.593,79.1,-107.8,719.1
284094.817,76.8,-107.9,723.7
284103.238,74.6,-107.4,723.3
284111.638,77.6,-113.9,722.5
284119.379,78.1,-113.0,728.1
284127.672,80.6,-121.5,723.0
284137.031,83.1,-115.5,720.0
284145.516,92.7,-106.0,717.2
284153.586,92.7,-108.0,723.5
284167.111,86.6,-103.4,731.6
284174.999,85.0,-107.5,726.9
284183.053,83.8,-107.2,726.7
284195.145,86.0,-112.1,728.2
284203.132,83.9,-112.8,731.2
284211.854,85.2,-110.2,729.9
284219.998,83.5,-107.9,734.5
284228.643,83.4,-105.6,738.6
284237.158,84.0,-110.6,736.1
284245.829,77.0,-102.7,731.8
284254.133,79.6,-111.8,731.9
284262.593,73.7,-108.5,737.7
284270.795,75.5,-113.3,738.8
284278.896,75.3,-113.6,733.4
284286.874,71.5,-114.1,744.8
284295.102,68.6,-106.3,732.1
284303.104,66.1,-115.3,736.9
