#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
59861.59,75.3,-67.9,1823.6
59869.032,74.4,-68.3,1821.5
59876.943,73.4,-68.6,1818.5
59884.58,66.9,-65.0,1815.6
59892.01,65.0,-63.6,1804.9
59899.795,59.0,-58.7,1804.3
59907.663,67.8,-61.7,1809.3
59915.482,72.3,-58.6,1801.8
59923.418,74.6,-65.1,1804.2
59931.086,74.1,-65.8,1799.0
59938.505,74.7,-68.2,1794.7
59946.118,67.1,-67.1,1787.0
59953.895,65.8,-67.5,1787.5
59961.376,69.4,-67.3,1780.3
59969.134,70.1,-67.8,1773.7
59976.363,74.7,-66.7,1778.2
59983.818,77.7,-60.4,1767.9
59991.765,75.0,-63.9,1785.8
59999.166,73.2,-65.1,1773.5
60006.577,70.7,-64.2,1771.3
60013.831,64.6,-65.9,1766.1
60021.32,67.9,-62.1,1758.4
60029.153,72.1,-63.9,1762.7
60036.912,75.9,-63.4,1763.0
60044.65,77.4,-63.4,1761.6
60052.634,74.2,-60.3,1759.9
60060.098,69.1,-62.0,1757.6
60067.808,67.6,-66.5,1758.7
60075.514,67.9,-66.4,1762.4
60083.296,69.5,-68.3,1754.3
60091.463,74.1,-66.8,1760.3
60098.902,73.4,-68.6,1756.1
60107.138,73.8,-65.3,1757.1
60114.748,75.1,-62.2,1766.4
60122.625,69.1,-61.1,1765.9
60130.451,70.1,-63.9,1762.9
60138.068,74.7,-65.4,1761.3
60145.715,44.2,-66.7,1764.8
60153.357,33.9,-67.7,1767.2
60160.808,40.3,-73.5,1760.0
60168.485,44.4,-72.1,1761.3
60175.955,42.0,-69.7,1764.0
60183.396,38.5,-67.6,1765.9
60191.016,39.5,-67.6,1761.7
60198.875,38.5,-65.5,1767.6
60206.641,42.4,-66.9,1759.1
60214.194,46.2,-70.5,1766.3
60221.741,51.3,-68.1,1765.8
60229.567,45.0,-67.9,1751.9
60237.131,44.8,-69.9,1758.2
60244.416,42.8,-61.4,1761.7
60251.929,40.0,-68.2,1755.7
60259.467,40.7,-68.7,1763.4
60267.039,40.6,-67.0,1749.5
60274.779,41.0,-70.6,1757.0
60282.211,43.4,-71.5,1760.6
60289.678,45.5,-74.2,1753.3
60297.345,41.3,-74.4,1749.9
60304.537,39.9,-70.1,1754.2
60311.952,37.3,-69.1,1747.9
60319.473,37.9,-71.6,1742.0
60326.663,37.5,-73.3,1737.4
60334.162,41.0,-74.6,1745.9
60341.587,41.8,-74.2,1755.2
60349.494,41.3,-75.7,1743.2
60356.885,39.0,-73.6,1744.2
60364.147,38.1,-71.2,1739.8
60371.515,38.9,-71.8,1743.6
60379.101,37.2,-74.4,1730.3
60386.399,38.5,-76.4,1737.8
60393.922,40.4,-73.6,1732.5
60401.314,40.5,-72.0,1734.8
60408.583,42.6,-73.3,1729.0
60415.84,40.8,-72.4,1739.1
60423.465,37.4,-69.2,1730.1
60430.42,36.5,-72.3,1733.8
60437.765,37.8,-72.3,1731.9
60445.383,40.9,-75.5,1728.7
60452.714,43.7,-73.8,1730.5
60459.87,45.1,-73.1,1724.9
60467.33,42.4,-72.2,1729.1
60474.857,40.3,-70.8,1737.4
60482.306,38.1,-74.2,1729.3
60489.7,44.6,-73.9,1734.6
60497.307,42.0,-69.7,1730.6
60504.916,21.1,-66.0,1737.3
60512.178,17.5,-64.5,1733.1
60519.395,21.0,-70.9,1744.3
60526.581,21.8,-70.9,1735.4
60533.908,19.2,-67.2,1751.7
60541.341,16.1,-68.8,1742.5
60548.901,15.0,-70.9,1744.6
60556.13,17.0,-73.2,1740.9
60563.688,16.2,-71.0,1744.9
60571.04,18.1,-70.6,1749.2
60578.264,18.3,-75.6,1752.3
60585.799,14.5,-76.1,1756.4
60593.03,12.1,-68.5,1755.4
60600.803,10.6,-65.4,1751.2
60608.057,9.0,-63.3,1746.0
60615.285,4.9,-62.5,1748.4
60622.685,2.8,-72.8,1747.0
60630.268,4.3,-75.0,1759.5
60637.808,1.3,-81.1,1763.3
60645.417,-8.7,-87.7,1747.9
60652.519,-13.9,-89.3,1755.8
60659.873,-18.0,-91.7,1744.3
60666.576,-58.5,-119.9,1759.2
60674.125,-20.7,-99.5,1752.0
60680.699,-18.8,-103.9,1752.4
60687.724,-19.7,-102.8,1748.4
60694.773,-15.4,-99.7,1748.8
60702.152,-15.8,-96.9,1750.7
60709.225,-11.1,-97.1,1754.7
60716.238,-42.6,-108.6,1742.7
60723.972,-14.3,-79.6,1742.8
