#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
406867.274,75.6,-61.4,631.8
406876.283,85.6,-62.1,627.5
406885.44,78.2,-61.6,630.1
406894.838,90.2,-64.7,631.2
406903.652,93.7,-67.8,620.9
406912.958,95.8,-65.7,625.6
406921.97,92.3,-66.4,632.5
406930.897,89.0,-64.8,633.0
406940.303,88.6,-64.2,625.8
406949.384,92.4,-67.1,629.2
406958.582,97.9,-61.4,629.6
406967.593,98.4,-55.3,627.2
406976.595,97.1,-64.4,633.8
406985.964,91.6,-69.3,631.1
406995.801,79.1,-69.9,623.0
407004.921,84.3,-70.1,626.6
407013.737,88.2,-64.0,628.1
407023.251,87.8,-64.6,629.9
407032.861,94.6,-61.7,627.0
407042.074,89.5,-63.4,633.9
407051.328,82.2,-69.1,633.2
407060.54,88.0,-72.2,637.3
407069.633,49.7,-1970.7,638.4
407079.143,92.7,-69.8,641.3
407088.573,96.4,-64.8,645.0
407097.977,83.3,-1988.2,645.6
407107.497,80.7,-1983.8,649.2
407117.107,87.7,-66.5,656.3
407126.921,89.7,-70.4,653.2
407135.957,52.3,-1997.3,670.9
407145.949,88.6,-2004.8,661.4
407155.63,124.4,-2030.6,672.5
407165.51,71.6,-2003.2,686.0
407175.436,67.5,-2013.2,673.8
407184.364,60.7,-58.8,675.5
407193.412,73.0,-65.4,666.0
407202.534,67.1,-70.8,687.0
407212.123,68.8,-71.8,687.0
407221.178,38.3,-2037.2,703.8
407230.49,65.3,-72.1,706.5
407239.722,59.4,-63.6,696.5
407248.766,63.0,-66.2,719.5
407258.342,34.8,-2031.7,717.5
407267.605,71.2,-62.8,716.5
407277.31,42.6,-2037.8,714.3
407286.723,67.1,-68.6,721.1
407295.988,65.0,-76.5,716.0
407305.417,61.7,-70.9,724.7
407315.032,64.4,-66.7,724.7
407324.607,69.1,-62.4,718.0
407334.141,75.1,-64.8,726.4
407343.734,68.0,-68.3,719.0
407353.254,64.6,-72.6,718.6
407362.567,59.9,-82.1,719.5
407371.967,65.9,-74.4,720.7
407381.3,70.0,-64.1,708.3
407390.431,69.2,-60.4,715.3
407399.929,58.3,-62.1,712.6
407409.175,61.0,-62.8,712.7
407418.548,58.3,-64.9,713.6
407428.251,47.8,-76.7,698.8
407437.399,54.5,-72.8,715.2
407446.997,52.0,-74.4,713.4
407457.076,56.2,-72.9,718.7
407466.566,55.7,-66.5,718.6
407475.7,55.3,-71.5,714.4
407485.106,42.5,-80.1,716.0
407495.023,47.7,-91.0,716.9
407504.132,53.3,-88.5,714.6
407513.129,20.9,-2061.2,725.6
