#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
426211.199,72.0,-37.3,975.8
426220.552,72.7,-40.6,980.5
426229.668,73.0,-39.2,973.2
426238.966,71.3,-39.3,966.5
426247.762,73.5,-40.8,960.6
426256.5,77.9,-36.0,969.4
426265.753,77.1,-35.3,967.1
426274.92,75.8,-37.6,975.4
426283.784,72.6,-35.1,962.0
426293.183,68.8,-39.3,965.7
426302.06,72.0,-40.9,965.3
426311.044,73.1,-36.8,962.8
426320.326,76.3,-33.6,951.6
426335.015,70.7,-32.9,952.3
426345.451,69.4,-30.3,941.2
426354.667,67.1,-32.5,951.6
426363.969,71.6,-33.2,948.7
426373.286,72.6,-37.9,943.6
426382.581,75.5,-34.1,949.7
426391.982,72.3,-34.0,947.2
426401.242,69.7,-31.9,938.9
426410.367,69.2,-34.7,947.2
426419.271,70.4,-35.4,943.6
426428.446,72.8,-35.8,934.5
426437.764,74.4,-39.1,938.2
426446.875,73.3,-38.5,937.2
426456.069,72.6,-34.4,939.6
426465.688,72.8,-37.6,930.7
426474.643,72.5,-36.5,938.6
426484.183,70.3,-33.6,937.4
426493.678,72.4,-36.5,933.6
426502.681,71.5,-38.3,928.6
426512.014,74.4,-37.2,930.3
426520.98,75.9,-37.9,930.2
426530.31,64.7,-36.0,927.5
426539.476,43.3,-30.3,915.6
426548.528,43.8,-34.0,918.9
426557.555,46.6,-38.2,918.0
426566.704,41.1,-32.5,921.4
426575.704,40.8,-37.7,918.0
426585.193,41.9,-37.6,915.9
426594.482,40.8,-37.1,914.1
426603.621,42.6,-37.3,903.0
426613.041,41.8,-34.3,895.5
426622.191,40.5,-32.0,895.3
426631.199,43.3,-37.9,899.0
426640.469,42.0,-37.0,892.5
426649.929,38.6,-36.8,878.9
426658.909,42.8,-36.7,892.4
426668.293,44.5,-39.5,890.5
426677.845,40.6,-42.4,883.6
