#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
177079.199,6.3,-55.2,1245.6
177087.954,6.9,-51.8,1241.7
177097.225,4.0,-47.2,1234.5
177106.098,3.6,-48.7,1223.4
177114.984,-5.6,-53.3,1222.7
177124.057,-6.3,-55.5,1217.7
177133.585,45.1,-65.1,1212.5
177142.291,58.8,-70.0,1203.1
177150.853,54.2,-64.2,1206.7
177159.608,44.8,-59.1,1198.7
177171.451,49.4,-62.5,1190.5
177180.755,48.1,-62.7,1174.4
177193.289,51.5,-69.6,1167.7
177202.61,53.1,-69.2,1164.2
177211.455,52.5,-65.3,1153.8
177220.401,48.7,-64.7,1141.7
177229.435,48.5,-60.4,1133.6
177238.52,51.6,-62.8,1129.3
177247.608,53.6,-63.3,1117.2
177256.234,53.5,-66.1,1112.0
177265.47,54.2,-68.0,1108.6
177274.808,49.9,-61.2,1101.3
177283.647,46.9,-60.2,1093.9
177292.477,48.1,-60.3,1096.4
177301.812,49.7,-60.5,1083.6
177310.592,49.9,-61.0,1075.3
177319.024,51.2,-61.6,1076.8
177328.213,48.0,-61.2,1058.3
177336.716,47.1,-60.1,1058.1
177345.362,48.4,-57.2,1053.8
177354.535,48.6,-61.7,1044.1
177363.984,50.8,-61.3,1041.5
177372.883,49.6,-59.2,1037.9
177381.541,47.1,-56.8,1029.8
177390.41,47.1,-54.1,1022.2
177398.942,45.7,-55.8,1030.9
177407.86,47.6,-58.9,1034.6
177417.145,49.7,-59.2,1018.2
177425.784,51.3,-62.9,1014.8
177434.359,48.1,-58.6,1012.2
177443.138,44.7,-56.5,1015.6
177452.41,45.4,-53.4,1012.0
177461.391,39.9,-52.2,1013.6
177470.389,34.5,-47.3,1010.5
177479.261,56.8,-50.8,1005.5
177487.861,63.8,-59.7,1009.0
177497.054,59.7,-58.6,1010.0
177505.849,58.5,-58.7,1007.4
177514.756,51.6,-51.4,1000.1
177523.279,57.3,-55.4,1004.7
177532.16,51.1,-45.4,999.7
177541.451,57.2,-54.2,1002.5
177550.262,57.4,-54.6,1008.5
177559.402,54.2,-59.1,998.9
177568.657,55.6,-59.9,1002.5
177577.28,57.0,-57.7,998.7
177585.968,55.9,-57.7,998.1
177594.843,58.0,-58.0,1000.7
177603.94,56.5,-52.2,989.8
177613.28,56.1,-51.7,995.7
177622.688,58.1,-58.2,993.6
177631.873,58.8,-60.1,993.2
177641.025,55.4,-68.3,995.0
177650.684,58.9,-63.7,987.6
177659.935,61.5,-66.4,988.7
177669.689,63.1,-62.5,990.3
177678.895,64.2,-61.7,992.2
177688.12,64.9,-63.9,981.1
177697.433,63.6,-61.8,981.1
177706.101,63.3,-64.8,977.7
177715.297,62.9,-69.0,973.5
177724.557,62.9,-61.5,973.4
177733.273,66.0,-66.0,967.4
177742.304,70.3,-74.2,964.6
177751.343,69.7,-63.6,964.0
177760.467,67.2,-71.9,959.9
177774.26,68.2,-81.3,961.9
177789.761,73.5,-80.5,955.5
177804.492,72.1,-86.0,947.6
177819.668,68.5,-79.2,943.0
177829.647,67.3,-69.2,946.9
177838.895,82.1,-85.3,934.6
177853.477,29.9,-79.1,935.0
177865.202,5.4,-76.3,924.7
177873.882,8.3,-65.0,919.2
177882.458,7.0,-66.4,921.2
177891.297,6.9,-66.6,923.7
177899.647,8.6,-60.9,922.8
177908.274,6.9,-66.6,922.0
177916.725,11.0,-61.5,927.1
177925.184,14.2,-66.1,924.9
177939.583,19.4,-63.9,920.1
177952.507,18.4,-56.8,918.7
177964.506,18.4,-49.8,916.4
177978.433,18.3,-32.9,922.1
177992.58,26.9,-37.3,910.6
178006.575,24.5,-52.0,910.3
178018.167,16.1,-49.8,893.7
178026.386,5.3,-36.2,896.0
178035.027,6.1,-41.4,901.3
178042.928,68.9,-74.5,898.3
178051.595,2.9,-44.9,896.9
178059.895,-0.8,-39.2,881.8
178068.797,4.6,-56.4,894.4
178077.951,5.5,-59.7,894.4
178087.085,-6.6,-62.7,892.1
178096.322,1.4,-66.8,885.8
178105.247,5.9,-59.9,897.0
178114.766,10.5,-55.3,890.3
178124.039,12.5,-62.6,898.0
178133.259,14.1,-71.5,888.4
178142.527,4.6,-75.3,889.5
178151.619,62.4,-104.0,897.3
178161.071,11.0,-75.3,894.6
178170.541,14.4,-74.1,893.1
178180.226,12.9,-74.0,899.5
178189.863,37.7,-92.5,900.4
178199.59,44.8,-99.2,895.6
178209.384,44.5,-102.5,897.7
178218.861,46.7,-124.0,902.8
178231.536,65.3,-133.9,904.4
178246.804,59.5,-120.2,909.6
178256.219,48.9,-112.3,911.1
178269.575,43.1,-107.5,911.2
178284.964,56.2,-112.6,917.4
