#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
139110.504,36.1,-67.7,1087.7
139116.398,38.1,-67.2,1089.5
139122.005,43.0,-65.5,1088.5
139131.661,40.3,-65.8,1065.5
139140.341,39.0,-64.0,1074.1
139148.481,38.5,-62.3,1084.7
139154.383,34.1,-61.6,1065.9
139159.789,38.1,-63.0,1066.7
139165.639,38.4,-59.3,1062.3
139171.593,35.9,-59.8,1076.1
139178.033,34.5,-58.3,1057.3
139183.945,37.9,-52.6,1054.8
139189.956,38.0,-63.2,1080.6
139195.601,38.3,-66.9,1053.4
139201.88,41.9,-67.0,1057.1
139207.831,37.5,-65.4,1046.6
139213.507,39.5,-62.6,1053.8
139219.512,36.7,-62.3,1064.2
139225.404,36.7,-60.1,1052.0
139231.319,36.2,-59.9,1039.2
139237.058,37.5,-58.0,1046.0
139243.174,37.7,-58.4,1039.8
139249.093,37.4,-53.8,1042.5
139255.179,39.7,-55.9,1040.2
139264.392,37.9,-59.2,1035.8
139274.364,37.2,-66.2,1045.5
139284.26,33.3,-66.1,1053.5
139294.003,29.2,-64.4,1028.2
139303.649,34.7,-67.1,1024.0
139313.561,35.9,-66.1,1029.8
139320.765,40.5,-62.8,1034.3
139326.788,40.2,-66.9,1014.7
139332.492,37.4,-65.5,1018.5
139338.322,37.7,-64.9,1031.0
139344.688,36.6,-68.4,1019.7
139350.576,34.2,-69.7,1026.0
139356.854,40.2,-74.2,1023.2
139362.986,39.8,-72.7,1019.2
139368.795,38.8,-70.5,1015.8
139374.535,31.8,-67.0,1022.1
139380.637,39.2,-64.0,1012.8
139386.667,49.0,-62.0,1018.4
139392.927,51.3,-65.8,1017.6
139398.93,55.7,-72.1,1014.6
139404.569,52.8,-66.4,1019.2
139410.424,52.2,-66.0,1014.7
139416.373,48.9,-69.9,1013.3
139422.344,51.9,-72.6,1009.5
139427.817,55.8,-72.5,1007.4
