#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
363069.529,3.1,-277.9,942.7
363077.937,12.6,-270.0,969.9
363087.142,26.3,-274.1,990.8
363096.405,29.2,-265.8,1072.6
363105.615,38.5,-295.4,969.0
363207.925,63.9,-286.3,1145.0
363786.79,96.3,-185.2,1149.6
363796.351,118.3,-211.0,1148.9
363832.159,102.6,-180.9,1166.1
363859.246,114.5,-211.0,1182.7
363869.004,120.2,-210.5,1181.7
363877.997,114.3,-209.4,1185.1
363904.612,113.2,-210.6,1211.3
364075.506,81.3,-185.0,1299.7
364084.958,86.7,-187.9,1308.2
364213.446,85.8,-180.4,1385.4
364223.682,89.3,-173.9,1382.4
364234.22,91.3,-172.0,1379.9
364244.823,88.4,-177.9,1380.1
364255.275,82.8,-176.4,1373.0
364264.666,81.9,-177.6,1370.3
364274.686,80.7,-168.7,1371.2
364284.397,83.2,-168.9,1359.5
364294.232,82.5,-168.5,1351.4
364304.235,81.9,-169.7,1347.5
364314.387,84.7,-172.3,1328.6
364324.395,73.6,-167.0,1302.0
364334.537,83.0,-164.3,1289.3
364343.993,79.1,-169.9,1266.4
364353.927,77.4,-163.2,1255.2
364363.696,78.3,-167.0,1236.3
364373.63,81.0,-164.0,1210.1
364383.148,78.1,-157.9,1188.8
364392.531,75.7,-168.4,1187.5
364402.183,85.8,-168.1,1168.9
364412.961,90.1,-165.7,1144.2
364422.249,93.1,-164.5,1128.8
364432.188,91.5,-155.6,1112.2
364442.204,86.5,-153.7,1094.9
364451.725,90.5,-158.9,1077.8
364461.289,91.4,-161.6,1068.9
364471.0,94.1,-157.5,1051.5
364480.567,95.5,-154.8,1038.1
364490.343,94.4,-149.8,1029.7
364499.954,96.6,-149.9,1015.8
364509.272,97.3,-146.9,1017.9
364518.9,97.4,-151.0,1005.5
364528.19,94.9,-158.5,995.7
364537.984,91.0,-157.9,994.5
364548.484,96.7,-159.1,989.4
364558.564,95.4,-150.0,981.2
364568.592,90.4,-149.9,966.3
364578.388,94.4,-148.5,965.3
364588.134,98.2,-155.1,963.2
364598.265,92.6,-161.8,961.1
364608.148,88.1,-160.4,957.9
364617.816,86.5,-154.1,960.5
364627.995,87.8,-155.6,948.4
364637.205,87.9,-154.4,950.4
364646.88,89.4,-158.7,946.1
364656.556,88.8,-157.6,947.0
364666.526,91.1,-160.0,948.1
364676.25,94.5,-164.5,946.7
364686.126,108.3,-179.0,949.1
364762.387,69.8,-104.2,959.6
364770.956,61.3,-95.8,958.1
364780.747,58.5,-94.3,956.8
364789.707,61.6,-92.6,970.6
364799.307,52.2,-86.3,966.4
364808.947,51.3,-89.9,965.7
364818.672,46.8,-93.6,980.9
364828.249,41.6,-94.4,986.3
364838.018,44.0,-100.9,990.9
364847.762,46.5,-105.0,994.5
364857.776,41.4,-99.3,1002.7
364867.487,47.1,-95.2,1010.1
364877.375,50.5,-98.7,1016.8
364887.525,52.0,-105.6,1018.0
364897.328,52.9,-110.0,1029.2
364907.248,53.7,-103.5,1037.2
364916.636,57.8,-109.6,1045.3
364926.183,54.4,-110.5,1048.9
364936.166,56.4,-107.5,1061.0
364946.11,54.1,-106.0,1061.8
364955.855,52.0,-101.9,1072.4
364965.522,48.9,-108.7,1079.3
364975.668,55.7,-113.8,1080.4
364985.164,63.8,-114.5,1084.4
364995.117,53.0,-98.8,1095.9
365004.718,52.9,-92.3,1098.1
365014.511,60.9,-88.3,1105.7
365024.024,50.2,-88.3,1114.5
365033.197,53.9,-91.8,1118.0
365042.412,56.6,-89.8,1120.2
365052.012,46.2,-87.2,1123.1
365061.979,41.9,-89.1,1129.0
365071.685,42.3,-86.0,1131.2
365081.512,37.9,-75.3,1142.8
365091.316,45.6,-75.9,1141.9
365100.359,37.4,-75.2,1144.5
365109.695,43.1,-73.3,1147.5
365119.315,37.5,-80.4,1148.2
365128.963,38.3,-78.8,1150.0
365138.304,38.4,-77.9,1159.8
365148.005,40.8,-68.5,1171.2
365157.572,42.8,-68.7,1164.2
365167.038,46.4,-69.6,1168.8
365176.686,45.2,-68.5,1166.9
365186.311,43.7,-74.7,1179.7
365195.434,42.6,-79.1,1179.7
365205.363,40.0,-75.3,1184.9
365215.361,42.5,-72.9,1186.1
365225.424,48.7,-67.0,1197.1
365234.927,46.2,-74.3,1194.0
365244.682,42.1,-76.8,1205.6
365254.391,41.3,-83.4,1203.2
365264.493,43.2,-86.4,1214.6
365273.833,48.4,-87.0,1216.0
365283.316,48.3,-84.7,1214.3
365293.05,57.0,-89.5,1226.5
365302.916,54.2,-90.7,1230.6
365312.752,38.7,-95.1,1243.6
365322.345,48.3,-98.1,1246.6
365331.709,45.8,-115.5,1245.0
365341.075,50.3,-123.8,1256.8
365350.671,46.6,-110.4,1268.7
365359.957,52.3,-126.4,1269.6
365369.852,57.0,-122.0,1278.7
365379.511,54.6,-108.1,1279.2
365389.107,54.9,-107.4,1304.4
365399.66,61.6,-116.2,1299.6
365409.288,65.6,-134.5,1303.1
365419.026,67.6,-129.0,1311.5
365428.792,53.3,-116.7,1310.4
365438.152,53.3,-109.3,1320.9
365448.265,61.1,-98.5,1324.9
365458.111,70.7,-106.7,1324.3
365467.887,63.3,-116.0,1336.0
365476.955,63.8,-123.5,1333.8
365486.714,71.4,-131.8,1339.8
365496.111,61.7,-125.4,1348.0
365506.099,59.8,-124.7,1349.7
365515.428,70.5,-122.0,1346.4
365525.235,71.0,-117.9,1352.6
365535.44,62.3,-122.7,1347.9
365544.686,53.1,-124.2,1347.4
365553.972,49.3,-131.1,1345.5
365563.94,52.5,-129.9,1353.9
365573.41,57.8,-129.3,1343.6
365582.933,59.5,-120.5,1344.7
365592.723,64.2,-111.1,1336.3
365602.627,54.3,-106.8,1333.5
365612.47,53.9,-120.2,1328.2
365621.945,53.9,-121.6,1329.2
365630.713,57.4,-117.7,1325.8
365640.521,60.4,-121.3,1318.4
365649.977,62.2,-126.3,1324.9
365659.061,62.6,-111.1,1312.2
365671.527,58.4,-124.6,1301.1
365681.754,57.8,-119.5,1297.4
365691.971,59.4,-126.7,1289.8
365701.582,58.1,-129.1,1279.1
365711.204,57.0,-128.4,1279.4
365721.143,61.7,-123.7,1271.4
365730.945,58.5,-116.5,1268.6
365740.752,49.1,-119.5,1261.2
365750.86,53.2,-124.4,1252.6
365760.934,54.8,-123.7,1241.2
365770.562,56.6,-125.8,1240.4
365780.346,61.1,-129.5,1240.1
365789.634,56.4,-127.7,1229.6
365799.388,52.5,-126.9,1227.6
365809.233,55.9,-122.1,1219.3
365819.097,57.4,-119.0,1225.3
365828.743,59.0,-123.6,1215.0
365838.277,59.6,-125.9,1204.5
365848.461,57.6,-126.9,1209.8
365858.396,53.8,-130.6,1202.9
365868.556,48.5,-126.6,1202.7
365878.634,52.5,-120.1,1193.7
365888.515,50.6,-116.4,1191.9
365898.365,58.8,-108.5,1189.3
365908.892,53.5,-111.2,1182.5
365919.058,51.5,-119.8,1180.5
365928.709,52.0,-119.1,1169.1
365938.117,50.9,-117.2,1167.9
365948.342,52.5,-114.8,1168.6
365958.11,54.3,-116.4,1161.1
365968.019,57.0,-117.8,1159.8
365977.883,58.4,-113.0,1153.2
365987.776,51.5,-117.3,1146.0
365997.955,48.7,-124.4,1139.2
366007.161,53.2,-120.0,1132.0
366016.775,55.8,-116.8,1129.6
366026.557,63.3,-109.1,1134.3
366036.741,60.3,-106.3,1122.4
366046.764,56.4,-109.3,1118.0
366056.531,54.9,-112.6,1115.8
366066.684,57.2,-120.9,1105.5
366076.546,55.4,-121.3,1107.4
366086.684,56.4,-116.1,1097.8
366096.439,56.9,-112.2,1089.2
366105.937,55.8,-112.6,1083.9
366116.185,53.2,-110.0,1076.0
366126.295,51.6,-113.2,1076.7
366135.884,53.8,-114.8,1065.9
366145.904,55.5,-111.8,1064.6
366155.435,54.0,-110.5,1049.8
366165.69,54.6,-111.8,1048.8
366175.701,54.4,-109.8,1051.8
366185.558,53.5,-110.6,1037.0
366196.088,58.4,-108.3,1034.4
366205.985,60.2,-110.0,1026.6
366215.683,57.5,-107.2,1018.7
366225.376,59.8,-106.7,1018.3
366235.583,54.6,-106.5,1011.3
366245.679,53.7,-104.8,1002.6
366255.967,52.6,-101.4,999.2
366265.579,56.4,-98.7,994.3
366275.263,59.6,-104.6,996.0
366284.878,56.7,-104.4,991.1
366293.944,60.9,-105.4,982.8
366304.175,43.2,-108.4,983.0
366314.567,53.7,-99.0,980.5
366324.404,81.2,-108.0,971.2
366334.621,88.5,-108.9,973.8
366344.4,86.8,-110.2,961.4
366354.284,83.2,-112.2,961.4
366364.563,83.9,-112.9,953.5
366374.37,84.7,-113.5,953.5
366384.211,87.5,-111.7,945.4
366393.145,86.3,-111.8,934.1
366403.611,87.6,-111.7,937.6
366413.483,84.3,-108.4,923.8
366425.948,81.9,-109.5,924.0
366435.759,84.9,-112.8,916.8
366445.421,89.0,-113.2,920.6
366455.162,90.9,-113.8,909.8
366465.33,91.0,-110.6,899.7
366475.059,84.9,-107.6,902.5
366484.629,88.8,-108.7,897.7
366494.084,89.1,-111.5,888.7
366504.073,99.0,-113.2,896.4
366514.156,103.7,-114.7,886.9
366523.668,101.5,-114.9,877.1
366533.534,92.4,-112.0,877.1
366543.344,99.2,-109.4,875.3
366553.418,96.2,-110.2,875.2
366563.172,106.3,-118.9,862.3
366572.939,101.7,-118.7,861.0
366582.588,104.0,-118.4,858.6
366592.36,89.1,-115.8,857.0
