#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
109239.035,59.7,-82.1,1195.2
109244.851,61.7,-83.8,1181.4
109250.763,59.0,-83.9,1195.0
109257.048,60.3,-83.4,1192.7
109263.678,64.0,-80.4,1203.2
109269.652,64.0,-81.2,1189.1
109276.116,64.6,-78.3,1197.1
109282.306,62.7,-78.2,1195.3
109288.565,60.0,-77.3,1192.0
109295.012,56.9,-82.1,1191.2
109300.989,59.4,-84.7,1179.4
109306.91,58.0,-85.2,1195.9
109312.434,57.5,-86.2,1202.2
109318.175,59.3,-86.7,1207.7
109324.297,60.8,-86.8,1184.9
109330.001,64.6,-85.6,1191.4
109335.932,66.5,-83.8,1193.4
109342.137,62.9,-83.8,1197.4
109348.14,62.2,-84.1,1198.1
109353.77,60.5,-84.8,1201.5
109359.514,61.5,-86.3,1196.7
109365.222,57.2,-83.4,1191.6
109370.997,61.5,-82.6,1199.3
109376.647,60.0,-85.8,1192.6
109382.216,60.4,-89.2,1190.5
109387.886,65.1,-86.9,1193.6
109393.379,65.4,-86.6,1179.2
109398.787,60.7,-81.7,1178.1
109404.143,62.3,-84.5,1184.7
109409.788,62.6,-82.1,1186.5
109415.448,61.0,-80.6,1190.2
109421.122,60.8,-82.2,1197.1
109427.185,58.1,-82.6,1188.1
109433.057,59.9,-83.7,1192.8
109438.669,62.2,-84.3,1189.3
109444.379,62.3,-83.0,1191.9
109450.128,66.1,-86.7,1184.8
109456.553,65.7,-83.0,1188.3
109462.064,62.9,-88.9,1186.5
109467.506,62.3,-88.0,1184.1
109473.193,57.9,-85.6,1182.1
109478.905,53.1,-85.7,1186.0
109484.73,54.9,-85.0,1177.8
109490.242,57.7,-81.3,1179.3
109499.256,61.8,-81.3,1182.6
109508.516,62.2,-83.9,1174.5
109517.873,66.8,-88.6,1183.0
109523.465,64.8,-86.8,1181.3
109529.658,61.5,-89.2,1183.3
109535.382,58.8,-91.2,1174.7
109541.302,54.4,-89.3,1174.9
109550.521,55.3,-84.1,1169.7
109556.157,56.5,-85.5,1172.5
109561.506,57.9,-83.4,1174.8
109567.306,61.7,-82.6,1173.8
109573.19,64.7,-83.5,1177.2
109578.831,61.9,-85.4,1179.1
109584.625,59.9,-84.9,1174.6
109590.495,58.6,-86.1,1172.0
109596.319,58.9,-85.8,1177.2
109602.029,55.4,-89.8,1180.0
109607.843,55.5,-90.3,1168.6
109613.613,56.5,-92.0,1177.4
109619.648,59.7,-87.8,1175.5
109625.775,60.7,-85.1,1179.8
109631.534,57.9,-85.1,1172.7
109637.231,58.2,-84.6,1172.8
109643.109,56.0,-85.6,1169.5
109648.609,57.7,-83.0,1165.2
109654.453,56.1,-84.5,1179.0
109660.384,56.5,-83.7,1170.8
109666.068,55.1,-88.7,1168.6
109671.756,53.3,-91.6,1165.6
109677.304,52.5,-86.6,1160.0
109682.706,58.9,-84.3,1164.8
109688.323,64.2,-83.6,1165.5
109693.964,70.9,-83.2,1167.5
109699.536,70.9,-78.2,1171.4
109705.745,70.0,-78.7,1159.8
109711.299,68.7,-78.3,1160.8
109717.421,70.2,-80.7,1172.5
109723.124,70.5,-82.3,1161.1
109728.351,68.8,-82.0,1168.3
109734.169,73.4,-83.9,1170.2
109740.304,73.4,-84.2,1161.8
109746.177,74.6,-84.3,1172.0
109751.976,73.0,-86.7,1162.1
109757.442,72.5,-86.9,1177.9
109763.163,67.5,-86.8,1174.7
109769.121,71.6,-83.5,1174.3
109775.443,70.1,-81.9,1169.4
109781.501,69.8,-79.5,1172.1
109787.018,71.4,-82.8,1175.4
109792.965,71.5,-87.9,1169.6
109798.74,71.9,-85.7,1170.8
109804.354,69.5,-84.9,1173.0
109810.153,72.6,-86.5,1176.3
109816.08,71.3,-88.7,1173.2
109821.924,70.9,-90.8,1171.6
109827.615,70.0,-92.4,1174.8
109833.332,67.5,-91.0,1166.6
109838.999,67.0,-89.8,1172.3
109844.749,60.5,-88.8,1176.6
109850.898,62.4,-87.4,1180.6
109856.999,64.0,-90.7,1180.3
109862.887,65.1,-91.1,1179.3
