#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
381845.33,78.5,-58.2,1083.9
381854.64,83.7,-56.5,1083.9
381863.964,85.8,-51.4,1075.9
381873.528,83.5,-39.6,1070.6
381882.874,86.4,-51.2,1049.5
381892.035,81.0,-47.1,1057.5
381901.928,80.8,-54.5,1045.0
381911.183,82.2,-54.4,1043.2
381920.498,93.9,-58.4,1031.8
381929.789,99.3,-52.8,1026.0
381939.6,95.0,-57.5,1021.6
381949.493,89.0,-52.8,1012.5
381958.711,88.5,-50.0,1001.9
381968.134,83.6,-51.8,999.0
381977.339,86.5,-53.8,991.7
381986.505,91.6,-52.3,988.0
381995.959,88.5,-56.7,983.7
382005.164,85.4,-59.2,979.5
382014.409,78.1,-52.4,979.8
382023.984,74.9,-47.5,974.2
382033.999,84.4,-56.8,969.6
382043.333,87.6,-59.8,964.1
382052.208,90.2,-57.2,960.6
382061.427,88.7,-60.2,957.4
382070.158,84.1,-63.0,952.2
382079.834,80.5,-59.1,958.4
382089.297,85.3,-57.3,946.5
382098.246,88.5,-53.2,943.6
382107.843,100.7,-58.4,952.1
382117.085,96.8,-64.4,944.7
382125.921,93.6,-62.1,950.2
382135.457,92.1,-66.1,944.3
382144.662,88.3,-63.7,947.8
382154.051,91.2,-61.3,951.5
382163.669,105.8,-63.7,944.6
382172.828,100.9,-64.1,949.4
382181.814,97.4,-60.3,951.0
382191.053,93.6,-62.8,945.2
382200.472,93.6,-64.9,953.8
382209.126,71.4,-56.4,952.9
382218.555,45.3,-53.3,957.7
382227.706,63.0,-57.0,959.8
382236.559,69.0,-54.9,961.3
382245.832,60.3,-56.6,974.4
382254.586,58.0,-60.2,975.0
382263.777,57.0,-59.3,975.7
382273.313,60.9,-62.5,985.0
382282.213,60.8,-62.6,988.2
382291.35,70.9,-60.2,989.3
382300.296,64.9,-55.3,997.3
382309.973,61.7,-57.2,1004.5
382319.664,57.3,-60.3,1005.0
382328.93,56.7,-61.6,1013.2
382337.823,61.7,-60.9,1012.2
382346.681,71.9,-66.7,1017.7
382355.6,66.6,-67.2,1030.2
382364.889,65.8,-62.9,1032.4
382374.491,66.5,-54.4,1034.9
382383.842,57.0,-53.2,1039.0
382393.07,53.4,-55.6,1045.0
382402.638,63.9,-61.9,1048.7
382412.125,59.8,-64.3,1049.3
382421.328,57.9,-66.4,1043.1
382430.355,56.5,-79.1,1046.2
382444.41,39.0,-75.4,1050.1
382456.147,42.3,-75.9,1045.4
382466.291,50.2,-90.5,1043.6
382476.198,60.2,-105.0,1030.7
382485.88,67.0,-120.8,1034.4
382495.384,66.6,-129.2,1024.8
382505.278,68.4,-160.3,1034.4
#STOP_REC
