#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
238517.502,29.2,-30.9,931.4
238525.771,28.6,-26.8,932.5
238533.703,28.3,-26.2,938.0
238542.274,29.0,-25.9,956.5
238551.206,24.6,-31.0,961.3
238559.674,23.0,-33.5,958.4
238568.019,25.3,-35.9,966.0
238576.655,19.5,-36.0,966.9
238585.004,19.9,-40.0,967.9
238593.384,21.6,-38.5,978.8
238601.34,23.4,-33.8,990.2
238610.229,17.8,-27.0,991.2
238619.327,21.6,-31.0,993.8
238627.003,23.3,-38.8,997.5
238635.698,27.1,-41.0,1004.4
238644.34,18.3,-47.1,1017.5
238653.262,22.6,-43.6,1016.9
238661.692,18.5,-41.1,1023.7
238670.613,27.3,-39.1,1020.2
238678.784,29.3,-38.1,1025.8
238687.541,28.6,-36.7,1031.8
238696.365,30.9,-35.8,1034.0
238704.572,26.3,-40.3,1045.4
238713.387,24.6,-43.8,1051.5
238721.939,17.4,-42.9,1051.8
238731.316,25.2,-40.4,1052.2
238740.424,30.6,-38.2,1058.3
238748.974,27.0,-35.4,1057.6
238757.615,24.0,-32.0,1059.7
238766.101,12.7,-34.0,1070.1
238775.08,18.5,-39.9,1071.4
238783.16,30.0,-46.1,1068.6
238791.927,64.9,-53.6,1060.3
238806.391,72.3,-52.3,1075.1
238815.894,67.0,-48.5,1069.7
238824.017,63.3,-44.2,1060.0
238832.07,61.2,-40.8,1074.1
238841.51,66.6,-44.7,1065.0
238850.66,69.6,-47.8,1068.7
238859.953,72.7,-53.6,1069.5
238868.754,69.6,-52.4,1056.0
238877.3,65.7,-53.0,1060.5
238886.017,66.2,-47.8,1057.0
238895.153,58.1,-42.4,1053.2
238904.291,65.5,-46.6,1056.1
238913.166,71.9,-50.0,1055.6
238921.903,73.2,-45.0,1049.4
238930.78,69.9,-46.8,1047.2
238939.436,68.3,-54.4,1036.9
238947.984,66.0,-53.1,1038.7
238956.984,66.1,-50.7,1035.6
238966.075,67.0,-50.2,1026.5
238975.43,72.6,-45.1,1014.5
238984.06,67.4,-43.4,1014.9
238993.131,67.7,-43.0,1021.6
239002.067,68.3,-44.5,1018.5
239011.079,68.8,-57.6,1013.8
239020.078,69.8,-53.9,1005.5
239029.364,71.5,-51.6,1005.4
239038.175,73.1,-48.2,1003.4
239047.222,71.3,-43.4,1001.7
239055.949,74.5,-36.9,996.3
239065.325,72.2,-43.4,982.3
239074.753,69.8,-45.3,981.8
239083.826,75.0,-50.6,979.0
239093.067,72.5,-50.1,980.5
239102.207,74.7,-47.7,974.0
239111.036,77.9,-44.5,974.5
239119.624,74.5,-39.7,972.2
239128.716,71.4,-38.2,968.7
239137.93,69.6,-41.1,957.3
239147.335,72.8,-43.5,961.8
239155.992,74.2,-44.8,948.5
239165.037,72.8,-45.7,955.7
239174.248,71.6,-47.2,949.5
239183.166,72.9,-42.9,948.1
239191.916,71.6,-39.4,933.5
239201.638,74.9,-37.3,936.8
239212.074,72.8,-38.2,924.0
239221.232,77.4,-43.6,923.3
239230.476,75.7,-45.5,915.1
239239.267,75.5,-52.2,915.4
239248.414,73.3,-43.3,915.3
239257.203,69.8,-40.3,909.6
239266.048,68.5,-35.2,907.4
239274.634,73.9,-35.2,901.1
239283.529,81.4,-40.4,902.9
239292.942,85.0,-44.7,893.3
239306.751,80.2,-45.2,889.1
239315.767,76.9,-48.0,891.3
239324.374,80.3,-41.6,888.8
239332.755,81.0,-48.8,877.0
239342.053,82.3,-44.4,872.0
239350.854,84.3,-50.4,878.1
239359.776,82.2,-75.0,879.3
239371.546,73.2,-115.5,877.4
239380.08,72.0,-95.9,878.4
239387.77,70.6,-102.9,867.9
239396.939,68.5,-127.3,866.1
239404.346,46.2,-253.1,855.5
239415.158,58.5,-164.4,849.0
239422.574,50.5,-168.6,851.0
239428.723,73.9,-50.2,837.7
239434.439,50.2,-190.3,828.5
239662.468,47.7,-18.5,871.1
239669.234,43.2,-29.5,870.8
239675.851,44.0,-28.4,886.7
239682.487,45.1,-28.5,881.2
239689.324,59.5,-2.8,883.6
239696.592,52.5,-27.5,890.6
239703.898,51.2,-25.3,891.4
239710.912,49.9,-30.2,897.3
239718.527,45.1,-46.3,900.4
239726.006,38.8,-51.5,903.7
239734.001,29.1,-57.3,903.6
239741.589,27.2,-55.4,913.3
239748.637,25.1,-50.0,916.9
239755.49,28.3,-47.8,917.2
239762.445,34.8,-42.8,916.9
239770.67,31.5,-45.7,923.5
239778.299,30.4,-38.0,927.0
239785.857,25.0,-56.7,933.7
239793.181,23.6,-59.1,934.1
239800.714,22.0,-70.9,938.4
239808.445,25.5,-67.0,941.8
