#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
289212.259,76.8,-160.9,781.7
289259.825,75.5,-166.8,796.4
289275.685,42.7,-141.7,797.6
289283.745,64.0,-154.1,808.1
290153.027,113.6,-161.5,748.0
290161.552,77.8,-160.8,754.8
290169.547,64.0,-157.9,751.2
290177.931,79.9,-161.7,755.1
290185.845,80.9,-160.7,762.5
290193.629,83.6,-161.1,757.4
290201.084,83.8,-161.6,756.8
290209.251,77.8,-165.7,765.6
290217.552,78.1,-165.7,759.7
290224.822,67.5,-163.8,763.7
290232.775,71.6,-164.1,763.2
290240.8,72.4,-160.4,759.6
290249.047,81.7,-163.3,761.3
290257.613,83.0,-160.9,767.3
290265.968,78.0,-160.5,772.2
290273.962,73.9,-161.2,775.6
290282.285,70.1,-162.3,769.7
290290.536,69.6,-163.1,763.6
290298.507,73.8,-164.0,776.4
290306.875,75.4,-164.8,775.0
290315.082,79.0,-164.2,776.3
290322.957,77.2,-164.9,771.6
290330.976,73.4,-163.1,773.2
290339.699,73.3,-162.8,773.9
290347.499,70.7,-155.2,780.0
290355.666,74.7,-158.0,783.8
290363.785,80.6,-159.6,780.0
290372.068,76.0,-161.2,778.8
290380.022,80.3,-162.2,777.0
290388.095,77.2,-160.5,777.2
290395.917,77.6,-162.0,775.6
290403.699,83.0,-169.9,779.9
290472.845,33.2,-2037.9,784.2
290571.28,35.8,-2037.3,815.2
290619.222,106.0,-2066.7,828.0
290695.636,70.9,-2052.4,835.5
290789.895,65.2,-2052.8,856.7
290797.586,32.0,-2038.1,854.5
290813.859,30.8,-2040.5,860.9
290859.762,57.3,-2046.0,877.2
290890.632,57.9,-2048.2,892.2
290898.733,58.9,-2053.5,889.7
290906.642,50.3,-110.0,895.9
290922.563,43.5,-114.2,904.6
290938.44,23.5,-175.2,904.3
290954.271,74.3,-2023.0,905.5
290969.625,37.5,-179.3,905.8
290977.617,38.5,-175.3,917.6
290985.12,32.9,-175.0,917.3
290992.398,29.2,-172.1,911.2
291011.812,43.3,-181.1,907.9
291031.27,42.1,-205.7,856.7
291039.086,43.5,-216.8,838.9
291046.609,44.2,-209.5,850.1
291056.381,48.4,-198.7,873.9
291079.78,50.9,-186.0,890.3
291092.675,54.0,-173.1,933.8
291105.71,62.8,-186.8,914.4
291135.996,27.7,-173.8,931.5
291144.254,27.5,-177.1,922.2
291159.961,33.8,-166.1,937.4
291168.529,38.0,-170.2,944.3
291177.549,39.7,-169.5,934.2
291185.685,38.4,-172.2,947.2
291193.686,35.3,-170.7,947.6
291201.878,38.1,-168.2,959.1
291210.285,37.1,-169.6,962.9
291218.471,44.2,-170.1,969.5
291232.05,45.1,-166.7,966.8
291240.469,48.0,-165.0,971.8
291248.639,47.8,-171.9,980.0
291256.933,44.6,-170.7,980.7
291265.119,43.1,-171.7,980.9
291273.024,42.5,-175.7,986.0
291281.221,44.7,-175.5,995.6
291289.818,39.6,-173.0,993.7
291297.833,44.3,-181.3,1000.6
291319.098,39.2,-75.1,979.6
291325.971,37.1,-215.3,927.2
291333.328,38.6,-252.0,868.8
291340.549,45.0,-266.2,819.5
291553.933,46.0,-164.9,940.1
291561.348,44.4,-146.3,983.7
291569.158,36.8,-146.6,994.6
291576.963,53.2,-132.7,1025.9
291585.298,49.0,-124.2,1047.6
291593.239,51.8,-111.4,1066.5
291601.642,62.4,-97.4,1097.1
291609.898,11.4,-128.1,1028.9
291618.004,-18.6,-124.4,1033.5
291625.724,-21.5,-134.7,1030.9
291634.213,-13.8,-138.5,1037.7
291642.399,-10.5,-142.0,1047.5
291650.642,-12.4,-143.0,1050.8
291658.705,-4.6,-145.5,1054.8
291666.885,-15.1,-140.1,1054.1
291674.669,-16.2,-143.4,1065.3
291682.522,-19.2,-142.7,1062.3
291690.677,-17.0,-141.9,1070.2
291698.415,-11.7,-142.8,1075.4
291706.573,-11.8,-144.9,1073.5
291715.19,-12.5,-148.5,1088.7
291723.326,-16.1,-147.0,1082.9
291731.433,-14.5,-149.7,1093.5
291739.901,-17.0,-145.1,1097.0
291747.896,-12.8,-147.6,1108.7
291756.292,-9.1,-146.3,1120.0
291764.764,-9.1,-144.5,1122.1
291773.136,-3.7,-145.5,1125.9
291781.188,-4.0,-148.7,1137.9
291790.091,-6.9,-146.3,1134.2
291797.962,-9.8,-142.6,1149.6
291806.416,-10.6,-142.5,1150.1
291814.403,-8.7,-140.7,1162.0
291822.968,-5.6,-144.4,1176.9
291831.154,-2.5,-144.2,1172.4
291839.669,-6.1,-144.2,1180.2
291847.736,-7.6,-146.7,1182.9
291856.205,-6.3,-145.5,1193.1
291864.434,-10.8,-148.2,1182.8
291872.76,-8.8,-146.0,1195.6
291880.698,-3.8,-145.9,1184.9
291888.766,-1.5,-142.9,1189.2
291896.516,-0.5,-141.8,1183.4
291904.851,-1.6,-139.5,1180.5
291912.965,-4.4,-137.8,1175.7
291921.739,-2.4,-138.4,1153.7
291929.526,-2.8,-137.9,1153.6
291938.049,-0.3,-140.8,1139.5
291946.214,4.3,-141.2,1130.1
291959.506,3.8,-138.3,1118.1
291970.297,0.7,-137.7,1098.7
291978.757,0.6,-136.2,1090.0
291986.762,2.1,-134.6,1075.5
291995.134,1.8,-139.3,1069.9
292003.324,4.1,-143.3,1062.6
292011.621,5.8,-139.3,1051.8
292020.278,5.1,-135.4,1040.6
292028.477,6.4,-135.6,1032.1
292036.688,2.0,-133.9,1021.8
292045.167,1.9,-134.4,1016.6
292052.961,3.3,-130.6,1006.1
292061.442,6.0,-130.9,1003.1
292069.304,10.7,-139.6,994.4
292077.254,12.4,-141.9,980.7
292085.267,23.4,-182.0,982.5
292093.247,64.5,-108.9,971.3
292101.534,80.1,-110.4,970.7
292109.817,98.3,-106.5,965.3
292117.945,96.9,-105.3,960.3
292125.949,94.8,-109.2,958.7
292134.358,92.8,-106.1,947.3
292142.357,92.5,-106.9,943.8
292150.802,92.0,-103.6,942.3
292158.558,88.5,-107.6,927.9
292166.933,91.9,-106.1,937.8
292175.389,88.6,-106.5,930.5
292183.814,90.1,-105.1,930.9
292191.691,95.5,-104.8,926.9
292199.961,93.3,-105.5,922.4
292207.626,89.0,-103.0,914.3
292215.971,88.0,-105.3,917.4
292223.694,89.0,-104.2,914.6
292232.113,88.4,-106.4,919.1
292240.094,89.8,-105.7,905.7
292248.201,93.7,-101.6,906.7
292256.73,92.8,-101.9,905.1
292264.674,91.3,-96.7,907.9
292273.089,87.8,-100.4,908.5
292280.997,87.0,-98.1,908.4
292289.242,90.1,-102.2,901.9
292297.207,93.1,-106.6,912.7
292305.764,94.5,-105.1,902.8
292313.695,91.8,-103.3,908.0
292322.199,89.0,-103.3,914.3
292330.206,88.8,-100.4,913.5
292338.172,88.5,-102.4,913.5
292346.377,86.4,-105.2,918.6
292354.171,93.1,-102.0,918.5
292362.327,96.3,-103.1,914.1
292370.246,94.0,-104.3,914.6
292379.268,92.6,-102.9,921.5
292387.511,89.0,-103.1,916.4
292395.436,87.2,-104.3,912.2
292403.517,87.9,-102.3,907.8
292411.835,93.2,-101.9,926.2
292419.768,93.8,-100.9,918.9
292428.136,93.6,-105.0,922.9
292436.415,89.3,-103.3,921.9
292444.738,89.0,-107.1,925.7
292453.054,89.0,-108.1,925.8
292461.919,87.3,-106.5,935.2
292469.9,88.5,-104.6,933.9
292478.317,89.4,-103.9,932.9
292486.196,93.0,-105.5,935.6
292494.722,88.9,-105.5,943.4
292502.83,88.0,-105.6,930.0
292511.249,88.6,-107.4,940.5
292519.259,101.4,-107.8,934.6
292527.295,103.1,-107.0,941.6
292535.554,88.3,-104.0,944.9
292543.697,83.4,-103.2,950.6
292551.861,84.7,-101.2,946.6
292560.451,20.1,-92.8,944.6
292568.055,28.4,-93.2,947.8
292576.523,26.8,-96.1,949.0
292584.494,29.7,-99.0,943.8
292592.016,23.2,-100.2,935.2
292600.434,24.1,-100.0,942.6
292608.722,26.5,-99.4,941.6
292617.176,22.9,-98.7,944.3
292625.649,29.9,-96.8,942.5
292634.324,31.4,-90.3,946.7
292642.394,33.5,-92.3,945.4
292650.643,31.6,-93.9,944.7
292658.432,32.6,-94.4,946.1
292666.932,32.6,-94.5,950.0
292674.979,29.3,-97.6,949.4
292683.633,28.1,-93.7,958.0
292692.063,28.2,-93.4,952.7
292700.463,28.9,-92.4,958.5
292708.742,26.1,-89.0,953.3
292717.245,22.4,-91.1,956.9
292725.302,29.2,-88.9,963.2
292733.677,26.7,-90.0,964.6
292741.816,23.8,-93.2,958.6
292750.238,23.6,-90.6,960.2
292758.428,23.1,-88.9,967.6
292766.407,19.8,-84.7,965.4
292774.366,16.3,-81.4,961.1
292782.639,20.7,-78.6,969.2
292790.546,21.0,-80.7,965.1
292798.956,21.7,-80.3,968.5
292807.212,19.9,-83.3,966.6
292815.329,18.9,-82.2,960.9
292823.281,16.9,-81.6,964.8
292831.033,16.2,-80.8,963.6
292839.651,19.0,-80.4,956.5
292847.039,21.2,-76.6,959.5
#STOP_REC
