#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
30291.868,23.3,-66.2,2201.3
30300.586,26.6,-65.2,2192.8
30309.445,26.9,-66.5,2178.5
30318.702,30.3,-67.7,2173.2
30327.732,28.1,-66.9,2161.3
30336.016,25.1,-64.8,2155.7
30344.576,24.8,-64.7,2154.1
30353.524,23.4,-61.9,2131.7
30361.875,26.9,-61.6,2134.8
30370.469,26.6,-60.8,2117.9
30379.253,31.1,-60.0,2117.2
30388.331,29.5,-65.7,2112.4
30397.073,29.5,-66.0,2098.7
30405.424,26.4,-63.6,2090.2
30414.006,21.6,-61.5,2078.9
30423.048,20.1,-58.0,2073.1
30433.679,24.6,-56.4,2078.0
30447.984,30.0,-59.8,2060.8
30459.388,24.3,-63.4,2050.2
30467.895,24.8,-66.2,2047.6
30476.51,20.7,-62.0,2044.5
30484.665,20.5,-62.8,2030.5
30493.363,21.9,-60.5,2018.4
30502.142,26.3,-58.2,2021.3
30511.041,27.5,-57.2,2014.0
30519.741,26.8,-60.0,2001.3
30528.087,20.0,-62.4,1988.5
30536.993,21.2,-60.3,1985.2
30545.247,22.0,-59.9,1973.6
30553.456,26.0,-61.8,1976.6
30561.983,29.6,-61.6,1961.4
30570.229,27.9,-58.5,1953.1
30578.53,28.2,-56.3,1951.6
30586.68,23.9,-55.5,1939.3
30594.982,20.8,-55.1,1933.0
30603.015,24.1,-57.4,1918.4
30611.114,21.9,-56.7,1906.1
30619.732,25.4,-60.0,1911.4
30628.345,29.7,-58.4,1903.9
30636.864,28.5,-54.2,1890.7
30645.109,28.2,-50.2,1894.1
30653.662,25.4,-57.0,1883.6
30662.333,21.5,-48.9,1873.3
30670.43,26.5,-53.9,1872.6
30678.645,29.5,-56.9,1873.8
30687.27,28.8,-56.5,1870.3
30696.414,29.1,-56.9,1860.3
30704.871,25.8,-54.6,1855.4
30713.113,22.7,-54.5,1843.5
30722.182,22.5,-52.6,1850.9
30730.95,25.7,-53.1,1839.3
30739.902,28.8,-53.2,1839.1
30748.452,27.9,-55.7,1825.0
30756.705,30.2,-55.3,1836.5
30765.087,24.7,-53.2,1824.6
30773.4,21.8,-55.8,1818.2
30782.466,22.2,-52.8,1827.2
30791.176,27.3,-51.2,1818.6
30799.709,27.4,-50.8,1814.9
30808.419,27.4,-53.5,1816.6
30817.421,28.8,-54.1,1815.6
30830.866,25.1,-54.8,1822.5
30842.311,24.0,-60.1,1806.1
30851.012,21.6,-59.2,1797.6
30859.642,25.1,-56.4,1807.6
30868.177,26.0,-53.2,1803.7
30877.014,24.6,-52.6,1804.1
30885.287,23.0,-56.9,1806.5
30894.229,23.5,-58.6,1810.1
30902.977,20.6,-58.3,1804.6
30911.688,18.2,-66.9,1798.7
30921.047,22.1,-57.4,1810.7
30930.499,24.6,-54.1,1808.2
30939.394,25.2,-54.5,1800.7
30947.738,24.3,-58.7,1801.4
30956.342,22.6,-71.4,1822.9
30964.843,24.7,-65.2,1811.9
30973.431,23.9,-84.7,1812.4
30982.112,21.7,-72.1,1819.7
30990.355,24.9,-87.2,1815.5
30999.122,23.5,-73.4,1802.9
31007.656,26.8,-78.2,1818.4
31016.766,26.7,-83.9,1819.7
31025.471,29.5,-100.0,1837.3
31033.562,25.9,-101.4,1826.8
31041.633,21.7,-109.7,1845.6
31049.738,24.3,-111.8,1827.2
31057.508,26.1,-121.0,1846.2
31066.335,30.4,-125.6,1846.9
31074.35,24.9,-135.8,1853.1
31081.833,20.0,-139.6,1869.5
31089.504,18.3,-144.3,1880.3
31097.029,16.8,-148.6,1880.3
31103.891,13.8,-153.5,1873.0
31110.975,16.2,-153.2,1883.6
31118.02,15.2,-153.5,1883.5
31124.804,17.7,-152.4,1898.5
31131.551,17.3,-149.1,1895.5
31138.071,13.1,-144.3,1903.2
31144.421,11.6,-139.2,1903.5
31150.519,10.1,-134.4,1913.1
31156.588,9.7,-130.1,1927.6
31162.884,21.4,-100.2,1932.9
31169.727,16.2,-114.5,1934.9
31175.758,21.3,-116.2,1939.2
31182.372,23.5,-110.8,1959.6
31189.269,26.6,-106.8,1958.8
31195.419,25.1,-103.5,1969.6
31201.917,20.4,-98.4,1975.9
31208.46,26.3,-102.1,2002.3
31218.136,29.9,-94.5,1999.6
31227.86,29.8,-95.0,2024.4
31234.757,33.7,-95.6,2030.1
31241.531,36.7,-89.3,2057.0
31247.865,36.2,-89.4,2045.5
31254.332,33.4,-86.6,2060.4
31260.767,30.9,-88.8,2053.8
31267.356,27.4,-84.1,2068.3
31274.277,21.9,-88.6,2096.1
31281.058,21.3,-91.9,2094.7
31287.778,23.6,-94.5,2096.3
31294.408,25.6,-95.7,2103.8
31301.118,20.9,-91.2,2131.0
31308.12,8.2,-84.1,2138.6
31314.855,4.0,-82.3,2152.9
31321.585,3.0,-78.9,2156.3
31328.391,0.7,-81.7,2154.6
31335.528,-0.2,-86.9,2174.5
31342.532,1.7,-90.0,2186.5
31349.646,4.6,-94.3,2188.7
31356.674,6.5,-92.3,2204.5
31364.358,6.0,-99.1,2215.8
31371.293,-0.9,-97.5,2226.2
31378.827,-3.0,-95.5,2218.6
31385.946,-10.6,-96.9,2244.6
31393.23,-10.6,-94.4,2237.2
31400.305,-10.4,-96.7,2255.8
31407.35,-8.0,-100.0,2277.7
31414.655,-3.9,-105.9,2273.1
31421.888,-6.9,-105.2,2282.1
31428.755,-6.1,-111.2,2279.5
31436.023,-12.4,-111.2,2299.0
31442.975,-18.6,-104.7,2306.2
31449.789,-19.3,-103.3,2316.5
31456.711,-16.7,-100.8,2325.2
31463.605,-13.0,-89.5,2327.9
31470.409,-4.8,-90.8,2326.1
31477.039,-3.3,-85.5,2333.1
31484.019,-1.3,-86.9,2347.0
31490.904,-6.8,-89.0,2362.3
31498.585,-7.1,-90.9,2356.3
31505.656,-13.2,-90.7,2363.7
31513.099,-11.0,-88.1,2368.3
31520.213,-9.0,-82.7,2361.2
31527.39,-5.0,-81.7,2377.7
31534.892,0.7,-91.6,2387.2
31542.092,7.3,-81.6,2394.3
31549.339,7.9,-79.6,2387.6
31556.475,8.2,-82.3,2402.2
31563.462,7.9,-87.8,2406.0
31571.05,8.3,-86.1,2413.0
31578.439,12.2,-88.7,2403.3
31585.594,16.6,-81.3,2411.7
31592.98,20.8,-84.8,2416.7
31600.384,26.4,-82.3,2418.8
31607.368,27.7,-80.6,2429.8
31614.978,21.7,-84.9,2415.6
31622.296,19.5,-86.5,2429.4
31630.183,9.5,-90.6,2445.2
31638.034,11.9,-90.2,2427.1
31645.383,17.9,-87.7,2445.2
31653.466,19.5,-88.7,2438.4
31661.531,23.5,-84.1,2447.9
31668.974,22.8,-78.8,2425.6
31676.182,18.2,-76.0,2442.0
31683.765,13.3,-69.6,2432.5
31691.361,6.2,-65.1,2436.9
31699.005,5.4,-65.3,2439.3
31706.199,7.5,-59.6,2447.7
31713.826,20.0,-59.8,2444.3
31721.951,23.9,-53.3,2449.5
31729.831,31.8,-51.6,2438.3
31737.493,29.8,-47.4,2432.9
31744.93,29.2,-45.6,2437.9
31753.24,29.7,-44.3,2428.8
31761.16,31.7,-40.5,2420.2
31768.728,42.7,-43.8,2403.7
31776.512,43.6,-48.1,2405.7
31784.101,44.5,-49.4,2399.5
31792.239,39.3,-56.5,2398.5
31800.694,35.2,-56.5,2394.6
31808.71,23.7,-60.7,2388.3
31816.902,19.5,-61.8,2366.8
31824.903,20.5,-63.2,2361.9
31833.074,25.7,-69.7,2374.0
31841.819,27.4,-73.3,2360.0
31849.988,26.5,-73.4,2356.3
31858.136,20.3,-74.6,2344.7
31866.465,16.2,-76.5,2337.8
31874.596,12.8,-72.9,2335.7
31883.151,15.0,-74.8,2328.4
31891.42,24.9,-73.7,2325.0
31900.15,25.8,-72.9,2320.3
31908.706,28.2,-78.9,2309.4
31917.412,9.6,-83.5,2306.0
31926.232,20.7,-77.9,2282.6
31934.289,27.9,-83.0,2289.9
31943.329,44.2,-75.6,2284.3
31951.429,52.9,-111.8,2281.4
