#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
80625.709,21.1,-66.2,1846.6
80633.079,20.4,-69.5,1847.1
80639.988,17.8,-70.5,1848.9
80647.132,17.0,-72.2,1869.8
80654.032,14.5,-71.8,1855.8
80661.418,16.6,-73.6,1879.0
80668.49,16.5,-78.2,1890.2
80675.462,16.5,-76.1,1889.3
80682.604,15.3,-70.9,1897.8
80689.919,15.9,-69.4,1910.6
80696.753,15.9,-67.6,1911.0
80703.718,15.9,-67.7,1921.2
80710.781,14.5,-69.7,1918.7
80718.061,13.7,-73.7,1931.4
80725.263,16.1,-71.9,1950.2
80732.709,18.3,-76.2,1951.1
80740.061,17.4,-74.8,1956.4
80747.139,16.1,-73.0,1961.5
80754.188,15.1,-71.5,1951.3
80761.534,14.6,-72.2,1971.4
80769.078,14.4,-74.2,1961.8
80775.957,14.4,-75.7,1962.7
80783.024,13.3,-75.0,1971.0
80790.09,15.1,-72.2,1974.1
80796.955,16.1,-75.1,1982.2
80804.696,12.5,-74.0,1976.1
80811.868,15.2,-73.6,1973.8
80819.358,12.0,-75.1,1968.5
80826.515,12.4,-74.3,1969.4
80834.098,13.2,-72.7,1970.2
80841.667,11.6,-70.0,1966.5
80849.181,13.7,-70.1,1957.6
80856.473,15.7,-71.0,1959.3
80863.677,12.4,-69.3,1960.6
80870.889,12.3,-73.3,1967.6
80878.553,17.5,-77.0,1956.3
80885.736,16.5,-78.8,1954.3
80892.669,14.8,-77.4,1951.8
80900.241,15.3,-74.6,1950.8
80907.267,10.2,-72.5,1938.9
80914.514,10.3,-72.9,1943.1
80921.915,38.3,-75.1,1936.4
80929.132,43.4,-76.9,1933.2
80935.999,48.8,-78.7,1941.9
80943.781,47.1,-80.1,1930.5
80951.052,45.9,-84.5,1935.1
80958.645,43.8,-85.1,1922.1
80965.604,42.9,-79.8,1919.8
80973.212,43.1,-76.9,1917.2
80980.202,45.5,-79.5,1926.2
80987.378,46.3,-77.5,1918.2
80994.773,45.5,-77.9,1913.5
81002.122,46.3,-78.4,1903.7
81009.169,45.3,-79.9,1907.0
81016.643,40.6,-78.9,1894.6
81023.969,42.6,-79.1,1883.6
81030.801,41.1,-74.2,1897.2
81037.972,44.7,-76.8,1876.6
81045.553,44.7,-77.1,1887.6
81052.843,47.2,-72.9,1894.8
81060.042,45.6,-70.9,1879.3
81067.811,45.0,-69.9,1878.7
81075.186,45.0,-70.7,1872.5
81082.381,42.9,-72.4,1876.1
81089.868,43.5,-74.3,1876.9
81097.091,40.5,-74.9,1869.4
81104.393,44.6,-75.8,1867.7
81111.902,46.3,-72.7,1859.5
81118.999,44.4,-71.6,1853.2
81126.22,47.3,-71.7,1854.7
81133.607,43.1,-71.9,1861.2
81140.661,40.6,-70.3,1857.4
81147.979,39.7,-70.4,1851.0
81155.101,46.6,-76.3,1851.4
81162.506,45.5,-77.0,1855.4
81169.918,46.7,-76.4,1850.0
81177.403,47.0,-80.5,1833.4
81184.351,47.8,-79.0,1826.9
81191.436,46.1,-76.8,1824.1
81198.419,42.2,-74.0,1827.3
81205.869,48.9,-76.7,1815.7
81212.853,40.9,-74.3,1814.1
81219.656,16.3,-72.3,1825.9
81227.296,-17.1,-70.0,1811.3
81235.069,-16.4,-69.3,1799.1
81242.211,-17.0,-69.8,1799.2
81249.292,-21.1,-75.2,1792.7
81256.836,-22.9,-76.3,1798.7
81263.768,-27.0,-81.8,1784.8
81270.88,-50.6,-107.0,1775.5
81278.375,-34.3,-94.7,1767.4
81285.21,-36.6,-98.6,1772.9
81292.156,-32.5,-102.3,1770.4
81299.244,-37.0,-110.5,1770.6
81306.367,-40.6,-104.6,1760.4
81312.955,-46.2,-110.7,1749.9
81319.14,-47.6,-111.8,1740.3
81326.075,-48.5,-115.1,1748.4
81333.077,-53.7,-121.6,1735.0
81339.313,-53.4,-126.0,1727.5
81345.62,-56.5,-125.4,1725.3
81351.738,-57.5,-125.2,1716.9
81357.883,-61.4,-130.8,1707.2
81363.978,-65.5,-132.2,1718.6
81370.255,-69.4,-130.4,1706.1
81375.92,-68.9,-130.0,1699.8
81381.859,-71.7,-125.9,1696.7
81387.974,-70.0,-125.0,1678.5
81396.775,-69.0,-124.5,1677.3
81403.086,-65.9,-122.4,1680.8
81409.178,-63.1,-123.7,1670.9
81415.621,-19.1,-87.0,1664.0
81422.196,-61.1,-118.1,1656.6
81427.999,-59.2,-115.6,1669.4
81433.884,-61.0,-116.9,1649.1
81439.979,-59.6,-110.3,1663.6
81446.402,-56.3,-102.3,1633.4
81452.115,-50.4,-97.2,1644.2
81457.957,-46.5,-87.1,1632.0
81463.981,-38.6,-85.1,1614.1
81469.973,-38.5,-79.1,1614.9
81475.861,-33.6,-77.6,1626.4
81482.42,-26.6,-70.4,1626.8
81489.264,-25.1,-67.0,1611.9
81495.386,-23.3,-63.8,1620.5
81501.831,-22.9,-57.8,1615.3
81508.023,-19.3,-54.8,1616.4
81514.94,-16.7,-48.0,1616.5
81521.307,-7.4,-45.2,1608.6
81528.009,0.5,-42.1,1610.9
81534.744,2.6,-43.7,1608.8
81541.463,5.3,-46.0,1595.1
81547.925,11.5,-45.3,1600.3
81554.74,9.2,-48.3,1593.3
81561.874,11.8,-52.5,1609.1
81569.223,15.0,-52.8,1593.0
81575.822,17.6,-50.0,1591.8
81583.003,20.8,-49.6,1591.7
81590.295,25.2,-48.6,1582.1
81597.078,28.8,-47.4,1588.2
81603.789,28.6,-48.3,1582.4
81610.988,28.7,-54.4,1573.2
81617.443,28.6,-53.2,1567.9
81624.247,27.8,-58.7,1564.1
81630.967,23.9,-57.6,1550.9
81637.684,49.4,-64.6,1533.1
81645.148,27.4,-68.1,1552.5
81652.37,25.7,-69.8,1550.7
81659.548,29.2,-67.2,1545.1
81666.579,26.4,-70.7,1535.4
81673.446,18.8,-73.2,1544.9
81680.421,9.8,-72.8,1539.2
81687.602,11.1,-78.1,1527.2
81695.054,-2.0,-80.1,1544.5
81702.077,-4.3,-82.1,1539.7
81709.151,-3.0,-87.0,1537.6
81716.333,-3.5,-86.9,1551.3
81723.423,-6.0,-84.4,1550.7
81730.67,-8.7,-83.4,1558.1
81738.048,-14.9,-82.6,1548.4
81745.632,-18.6,-81.4,1553.1
81752.581,-21.0,-80.7,1550.2
81760.006,-24.1,-80.6,1553.1
81767.499,-19.5,-79.0,1547.3
81774.449,-17.7,-76.1,1551.8
81781.625,-19.1,-78.3,1548.3
81788.935,-20.8,-83.9,1557.4
81795.842,-21.0,-84.3,1561.2
81803.104,-27.2,-86.5,1561.7
81810.098,-30.3,-90.9,1571.7
81817.14,-26.0,-88.9,1558.5
81823.901,-27.8,-92.9,1585.1
81830.488,-29.2,-95.7,1577.9
81837.795,-33.5,-95.9,1590.5
81845.042,-37.5,-105.2,1597.9
81851.692,-38.8,-109.2,1601.2
81858.795,-39.4,-122.9,1593.6
81865.066,-41.7,-134.1,1614.1
81871.874,-19.5,-86.7,1615.8
81877.933,-53.8,-147.5,1618.7
81884.042,-54.2,-148.8,1638.7
81890.273,-56.7,-150.3,1630.5
81896.01,-57.2,-146.3,1641.3
81902.328,-54.7,-148.8,1647.2
81908.832,-54.6,-146.4,1651.9
81915.057,-53.7,-142.3,1658.9
81921.263,-19.7,-91.0,1672.0
81927.578,-55.2,-129.7,1680.5
81933.444,-56.2,-124.4,1688.6
81939.354,-52.8,-118.0,1692.1
81945.45,-48.7,-113.9,1695.6
81951.836,-44.3,-106.8,1714.0
81958.234,-36.1,-103.5,1716.1
81964.75,-29.4,-105.6,1726.0
81970.982,-19.3,-103.5,1731.3
81977.705,-20.4,-104.9,1737.5
81984.016,-19.6,-104.3,1739.4
81990.413,-21.0,-104.1,1752.7
81996.322,-20.0,-103.8,1761.6
82003.063,-19.0,-101.1,1764.6
82009.684,-17.4,-103.6,1768.8
82016.348,-4.5,-100.6,1785.8
82022.603,-0.5,-100.9,1798.5
82028.994,5.7,-104.5,1811.0
82035.661,6.0,-105.7,1811.3
82041.876,4.9,-109.9,1826.4
82047.935,5.2,-112.8,1829.8
82053.961,0.3,-115.5,1838.9
82060.542,-7.5,-116.1,1853.5
82066.992,-11.5,-114.6,1864.4
82073.145,-10.4,-115.2,1866.0
82079.216,-9.3,-115.3,1878.3
82085.329,-6.4,-113.8,1878.7
82091.25,-3.5,-113.9,1878.2
82097.024,-7.5,-119.5,1880.4
82399.289,-8.6,-80.5,1842.8
82405.045,-8.7,-84.9,1845.3
82411.054,-7.5,-83.2,1831.5
82416.467,-6.6,-81.4,1827.3
82422.088,-7.6,-84.0,1827.6
82427.686,-6.9,-81.5,1842.7
82433.238,-8.7,-83.8,1839.8
82438.835,-9.3,-80.0,1833.8
82444.399,3.8,-65.0,1841.9
82450.138,-9.0,-82.1,1824.8
82455.509,-8.6,-81.0,1827.6
82461.022,8.9,-66.4,1830.5
82467.048,8.1,-70.9,1824.4
82472.644,2.4,-72.4,1817.5
82478.233,-2.1,-74.2,1831.0
82484.097,-4.2,-76.5,1828.6
82489.882,-5.1,-78.0,1829.0
82495.363,-5.4,-78.8,1835.8
82501.281,-0.9,-78.2,1825.0
82507.205,2.8,-81.6,1822.8
82512.76,5.2,-79.4,1828.8
82518.769,4.6,-77.8,1827.8
82524.862,3.4,-72.8,1828.0
82530.778,-1.1,-72.1,1825.1
82536.744,-6.6,-70.7,1820.8
82542.587,-12.9,-66.3,1834.6
82548.48,-14.4,-67.5,1827.6
82554.603,-7.7,-80.4,1828.5
82561.042,-10.2,-70.8,1833.2
82567.175,-4.4,-74.4,1829.9
82573.042,-1.9,-73.9,1820.6
82578.79,1.0,-72.1,1822.1
82584.696,-3.1,-71.2,1828.9
82590.809,-8.2,-72.4,1826.3
82596.77,-11.2,-68.5,1820.7
82602.957,-11.4,-67.0,1818.0
82609.17,-19.4,-64.7,1828.3
82615.297,-14.8,-67.6,1823.0
82621.73,-9.7,-70.8,1823.2
82628.185,-2.2,-70.9,1822.5
82634.482,1.5,-75.0,1815.1
82640.454,2.8,-74.4,1819.0
82646.856,0.4,-72.2,1821.4
82652.889,-3.4,-71.0,1823.3
82659.028,-8.4,-70.7,1825.0
82665.346,-7.1,-70.1,1815.3
82671.755,-15.6,-64.4,1823.4
82678.089,-10.4,-68.2,1820.6
82684.426,-9.3,-67.5,1801.1
82690.937,-9.7,-67.6,1825.9
82697.456,-13.6,-66.9,1819.0
82703.679,8.1,-75.8,1818.9
82711.073,30.6,-81.2,1816.4
82717.867,30.6,-84.4,1822.1
82724.449,37.8,-84.3,1822.5
82730.679,33.8,-82.5,1809.5
82737.261,37.8,-82.0,1802.8
82744.235,46.3,-87.1,1807.4
82750.36,48.2,-85.8,1801.6
82757.048,51.0,-82.3,1810.1
82763.736,48.2,-86.6,1798.3
82770.35,43.7,-85.4,1780.9
82776.883,43.5,-89.2,1789.6
82783.547,33.7,-85.9,1784.2
82790.48,36.1,-85.2,1779.7
82797.072,39.9,-84.6,1772.8
82803.444,44.2,-84.5,1772.9
82810.14,49.6,-87.5,1775.8
82817.589,50.4,-89.2,1767.2
82823.931,47.9,-84.1,1764.4
82830.704,43.4,-82.8,1753.2
82837.347,39.9,-83.9,1755.2
82844.221,33.3,-84.1,1746.0
82850.859,35.1,-78.8,1735.8
82857.955,39.2,-82.6,1722.5
82864.461,41.4,-80.0,1734.0
82871.221,43.7,-90.1,1721.5
82877.819,47.6,-79.6,1706.4
82884.515,48.9,-76.4,1716.4
82891.279,44.6,-76.5,1712.2
82897.93,40.8,-73.5,1706.8
82904.81,39.9,-78.3,1704.2
82911.591,39.3,-76.3,1702.1
82918.48,42.5,-76.9,1688.2
82925.426,46.9,-77.3,1676.0
82932.181,52.5,-76.2,1683.1
82939.301,53.4,-74.7,1691.6
82946.329,51.8,-77.5,1674.2
82953.214,46.4,-75.0,1675.0
82960.169,42.7,-74.2,1659.5
82967.714,41.6,-72.1,1649.9
82974.875,47.2,-71.2,1643.5
82981.724,48.5,-75.7,1643.3
82988.951,59.3,-73.3,1631.3
82995.97,57.9,-73.6,1627.0
83003.354,59.0,-79.0,1624.9
83010.6,53.4,-86.5,1616.4
83017.968,51.4,-84.7,1612.1
