#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
403784.194,64.8,-31.2,929.1
403793.364,62.8,-29.6,928.4
403802.414,65.4,-32.2,927.3
403811.746,68.2,-34.2,933.8
403821.263,68.6,-37.7,927.9
403830.591,69.3,-44.9,931.4
403839.993,63.4,-42.5,922.2
403849.311,59.4,-35.3,928.1
403857.916,58.3,-36.7,934.7
403866.955,59.3,-35.6,941.3
403875.747,65.5,-35.3,943.0
403884.417,75.0,-47.6,950.9
403893.384,70.0,-42.4,944.8
403902.268,68.9,-45.0,970.0
403911.204,63.3,-40.2,968.9
403919.993,57.3,-30.1,982.0
403928.925,63.2,-23.2,986.1
403938.166,64.9,-28.1,987.4
403947.157,63.3,-31.9,996.5
403956.816,59.9,-31.2,998.4
403965.956,54.0,-36.1,1007.4
403975.105,50.0,-36.4,1008.9
403983.908,39.1,-26.8,1011.1
403994.979,56.9,-26.7,1022.1
404008.565,64.2,-38.6,1036.7
404017.792,61.3,-40.6,1036.2
404026.671,60.8,-41.1,1041.6
404035.723,58.8,-39.8,1047.9
404045.379,55.8,-42.1,1044.0
404054.743,67.3,-43.5,1058.3
404063.899,68.3,-41.2,1050.4
404073.369,77.4,-2036.0,1053.0
404082.114,62.3,-2036.1,1052.1
404091.87,62.3,-47.0,1054.7
404100.284,59.3,-45.2,1059.4
404109.34,64.6,-48.4,1072.3
404118.336,48.1,-2047.3,1055.8
404127.235,44.2,-2041.2,1051.8
404136.189,52.5,-2044.8,1068.1
404145.991,46.8,-2045.5,1062.3
404155.334,38.5,-2041.2,1070.2
404164.904,60.0,-48.4,1068.7
404174.461,66.4,-48.2,1072.8
404183.909,56.6,-2044.0,1073.2
404193.763,69.0,-54.5,1072.9
404203.167,46.7,-2039.5,1072.8
404212.445,40.5,-2033.6,1073.4
404221.952,42.3,-2024.4,1069.2
404231.059,49.8,-2029.4,1071.9
404240.814,54.1,-43.5,1075.1
404250.481,61.8,-54.2,1070.1
404259.877,56.5,-60.1,1069.4
404269.235,51.3,-60.2,1076.7
404279.137,36.7,-2031.6,1070.8
404288.683,53.4,-2028.0,1068.1
404297.979,48.3,-2020.9,1065.9
404307.188,72.2,-56.5,1067.2
404316.835,70.8,-58.9,1060.7
404326.348,60.6,-55.2,1061.5
404335.849,56.8,-51.4,1070.6
404345.223,99.0,-2050.8,1056.6
404354.476,64.2,-2030.1,1057.0
404364.161,71.9,-32.8,1057.2
404373.597,83.5,-36.1,1056.5
404383.45,67.5,-43.7,1047.1
404392.754,53.7,-2046.3,1050.7
404402.151,46.4,-56.1,1053.8
404411.883,2.5,-2036.7,1034.3
404421.194,56.1,-2046.7,1043.5
404431.012,65.7,-2038.9,1030.3
404440.045,54.6,-2039.1,1034.3
404449.78,53.0,-2049.4,1027.7
404459.448,59.7,-51.3,1032.4
404468.627,-19.0,-2038.3,1027.1
404477.895,10.1,-41.0,1025.1
