#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
143418.237,-341.2,364.2,763.0
143773.539,-496.2,331.6,878.8
143779.11,-410.1,290.8,908.9
143784.645,-311.7,220.8,928.9
143790.201,-218.7,154.5,948.1
143795.746,-159.2,95.1,950.0
143801.317,-85.3,18.1,956.1
143806.863,-33.3,-24.6,996.1
143812.422,2.8,-50.7,1010.0
143818.146,2.6,-47.0,1025.5
143823.715,-3.2,-40.0,1012.7
143829.183,-2.9,-45.4,1019.4
143835.024,-1.7,-45.3,1021.0
143840.708,-3.6,-48.7,1023.9
143846.794,-0.7,-48.9,1023.7
143852.667,2.2,-47.3,1028.0
143858.644,-6.4,-47.6,1034.2
143864.945,1.1,-49.0,1031.8
143870.565,-0.4,-49.4,1039.0
143876.57,0.3,-49.9,1051.4
143882.479,-1.3,-51.4,1049.5
143888.57,-5.6,-49.2,1054.2
143894.604,-7.7,-49.8,1066.2
143900.668,-8.7,-51.5,1058.4
143906.74,-8.3,-49.5,1065.8
143912.825,-9.9,-49.9,1068.4
143918.228,-13.4,-45.7,1049.2
143923.653,-9.6,-50.3,1083.8
143929.087,-12.2,-50.2,1081.2
143935.066,-11.9,-47.9,1084.8
143940.674,-12.9,-47.4,1080.6
143946.053,-12.7,-46.7,1089.4
143951.69,-14.8,-50.9,1091.8
143957.256,-13.1,-48.9,1097.2
143962.82,-14.5,-47.0,1090.9
143968.572,-14.7,-51.6,1106.7
143974.317,-10.5,-51.7,1112.4
143980.282,-24.1,-48.2,1113.1
143985.683,-25.6,-56.0,1111.3
143991.359,4.4,-71.0,1118.3
143997.556,39.4,-84.7,1132.5
144002.967,51.1,-83.5,1138.9
144008.87,38.4,-80.8,1124.4
144014.44,42.4,-77.6,1149.4
144020.563,38.5,-76.8,1142.4
144026.662,37.7,-75.2,1130.5
144032.308,42.1,-79.1,1129.0
144037.875,45.6,-82.1,1144.7
144043.684,44.3,-81.3,1135.9
144049.602,49.7,-85.2,1137.9
144054.897,43.6,-81.8,1123.6
