#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
27991.919,-9.5,-49.8,2037.5
27999.983,5.5,-53.3,2030.2
28008.553,43.0,-62.5,2023.8
28017.9,51.7,-63.6,2019.7
28026.409,40.5,-60.4,2018.0
28034.922,35.1,-59.4,2010.7
28043.838,35.9,-57.8,1992.2
28053.27,35.4,-56.5,1982.5
28061.938,39.7,-59.7,1982.5
28070.569,43.2,-62.2,1981.4
28079.07,43.3,-58.5,1976.9
28087.977,36.9,-59.4,1960.3
28101.516,31.4,-63.8,1957.2
28110.556,39.5,-63.3,1951.9
28119.294,42.2,-63.6,1940.6
28127.428,42.5,-61.7,1935.6
28135.712,46.2,-61.1,1943.7
28144.352,43.9,-61.1,1932.7
28152.976,38.9,-60.8,1930.8
28161.027,36.7,-61.3,1931.2
28169.409,36.9,-61.6,1934.6
28177.627,38.8,-62.5,1924.1
28186.196,43.7,-62.5,1922.9
28194.906,39.4,-59.0,1914.9
28203.294,39.5,-60.6,1924.6
28211.825,34.3,-62.2,1916.2
28220.382,33.3,-58.6,1919.5
28229.157,31.6,-55.1,1909.0
28237.504,37.0,-58.2,1917.3
28246.096,40.3,-54.8,1914.5
28255.081,39.2,-56.9,1910.0
28263.895,41.7,-57.0,1906.8
28272.817,44.8,-57.3,1909.3
28281.338,23.9,-54.8,1901.1
28289.626,5.5,-48.0,1901.0
28298.306,16.2,-50.1,1898.1
28306.536,17.4,-47.5,1896.9
28314.77,20.0,-48.8,1899.4
28322.883,19.1,-49.5,1901.7
28331.187,14.2,-50.2,1906.0
28339.632,6.3,-51.0,1911.6
28348.236,9.3,-51.5,1917.4
28356.325,9.8,-51.9,1905.4
28364.666,12.0,-47.0,1909.2
28373.394,14.6,-49.2,1910.2
28381.845,19.4,-51.0,1925.8
28390.33,15.0,-47.3,1920.8
28399.543,13.9,-49.3,1934.4
28408.298,12.3,-50.6,1936.3
