#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
378106.747,43.9,-69.5,1010.9
378116.626,41.0,-67.4,1008.9
378126.125,41.0,-68.3,1006.0
378135.696,45.3,-65.9,1010.7
378144.827,42.9,-62.9,1007.9
378154.192,42.4,-63.0,1006.6
378163.713,41.7,-62.6,1007.1
378172.98,42.4,-68.1,1005.6
378182.097,39.5,-67.0,1011.2
378192.086,38.3,-65.7,1012.7
378200.94,38.6,-63.4,1006.5
378210.286,39.2,-61.2,1003.7
378219.785,35.0,-61.1,1011.9
378229.306,39.6,-65.3,1004.3
378238.277,39.9,-66.0,1003.0
378247.516,40.3,-66.7,1008.2
378256.971,40.5,-65.2,1007.8
378266.134,36.3,-62.1,1003.1
378275.515,37.1,-65.1,998.9
378284.971,38.0,-63.1,1002.4
378294.148,39.1,-61.3,996.0
378303.21,41.6,-62.0,998.1
378312.761,40.6,-63.5,999.3
378322.175,42.7,-66.6,996.5
378331.177,39.1,-67.2,1000.4
378340.894,41.9,-70.4,992.2
378350.23,39.2,-67.0,990.5
378359.358,43.5,-64.7,996.1
378367.931,41.4,-64.0,988.7
378377.478,39.0,-61.2,990.6
378387.257,38.9,-62.3,988.8
378396.757,41.9,-66.9,982.0
378411.787,39.2,-64.5,982.9
378421.616,40.8,-65.7,977.3
378430.287,42.6,-64.7,980.6
378439.363,39.5,-63.5,987.7
378448.838,38.1,-61.3,980.7
378458.674,40.4,-63.1,967.2
378468.022,46.1,-59.8,976.7
378478.113,43.7,-60.7,969.1
378487.602,39.5,-61.6,963.7
378497.081,43.5,-62.6,971.6
378506.682,39.4,-60.4,954.2
378516.327,38.0,-60.7,962.7
378528.944,38.2,-60.4,954.5
378542.18,43.7,-60.4,944.1
378551.807,44.4,-63.2,942.7
378561.38,47.6,-62.1,939.6
378570.622,45.3,-57.6,930.9
378580.493,43.4,-58.0,931.2
