#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
11982.887,22.7,-58.5,2014.8
11991.957,25.1,-59.9,1990.6
12001.089,25.4,-59.6,1966.9
12009.967,19.2,-59.1,1957.5
12018.597,9.1,-57.4,1947.0
12027.216,20.0,-55.6,1925.2
12035.87,20.4,-57.2,1922.4
12045.162,27.0,-60.9,1906.1
12053.718,30.2,-59.9,1875.5
12063.188,24.8,-56.4,1865.6
12071.996,26.7,-56.7,1850.7
12080.655,19.6,-53.7,1844.5
12089.96,27.0,-55.0,1823.4
12099.334,34.4,-57.3,1809.7
12108.206,42.0,-59.4,1801.7
12117.65,36.2,-59.0,1790.3
12126.162,33.0,-53.9,1775.8
12134.504,32.4,-55.3,1780.4
12143.279,33.6,-54.9,1761.8
12152.229,33.4,-56.6,1751.3
12160.59,35.9,-58.1,1730.3
12168.937,41.5,-53.7,1738.2
12177.324,37.1,-53.9,1712.1
12185.02,29.6,-49.1,1712.8
12193.842,29.6,-52.7,1703.3
12202.47,26.8,-51.4,1694.9
12211.314,30.8,-53.3,1688.2
12219.887,34.4,-53.0,1681.1
12228.664,34.8,-53.9,1675.1
12237.536,36.5,-53.6,1666.6
12245.833,34.1,-53.6,1660.8
12254.016,31.3,-54.3,1662.0
12262.515,29.3,-53.4,1661.4
12271.047,30.3,-51.9,1651.7
12279.944,33.2,-54.5,1642.9
12288.798,33.9,-51.6,1634.5
12297.469,33.7,-51.9,1636.7
12306.666,32.7,-50.7,1627.7
12314.932,30.6,-48.1,1634.7
12323.931,26.9,-56.0,1630.2
12332.814,29.6,-56.4,1622.9
12341.633,32.2,-55.8,1625.2
12350.027,36.8,-47.5,1625.0
12363.463,33.1,-50.2,1629.8
12372.791,29.0,-52.7,1631.4
12381.302,27.3,-52.1,1622.6
12389.308,30.7,-54.7,1628.8
12397.384,33.9,-56.5,1629.1
12405.519,34.7,-57.1,1639.7
