#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
356023.97,58.6,-2099.1,766.6
356033.764,20.1,-2086.9,777.4
356043.145,57.5,-2107.2,778.0
356098.028,64.0,-2110.5,792.9
356107.561,66.1,-2114.5,803.8
356117.412,67.0,-2116.8,806.4
356126.382,71.3,-2118.7,811.7
356135.674,35.7,-2109.6,815.6
356255.833,81.2,-2137.4,859.9
356265.895,45.6,-2123.1,859.1
356275.767,37.1,-2125.0,860.2
356285.083,42.4,-2127.4,870.8
356294.291,42.4,-2127.6,876.7
356322.71,21.4,-2109.2,895.9
356342.065,21.4,-2122.3,905.3
356352.032,28.2,-2121.8,913.4
356361.911,27.0,-2126.5,920.5
356371.635,36.7,-2127.7,922.2
356381.41,33.1,-2125.5,924.3
356409.645,22.0,-2122.6,941.2
356418.97,29.5,-2123.2,952.4
356438.182,-7.8,-2112.1,960.2
356449.066,38.9,-2121.3,963.5
356477.24,15.2,-2120.5,975.1
356486.741,17.5,-2121.9,977.5
356496.444,17.2,-2122.0,979.5
356505.556,17.6,-2120.3,981.1
357278.529,53.5,-172.8,1125.8
357290.171,89.7,-184.8,1137.1
357305.418,100.6,-194.3,1136.6
357319.86,96.0,-192.8,1145.1
357330.019,89.7,-194.5,1152.2
357339.823,92.4,-192.8,1151.0
357349.471,95.8,-189.4,1154.7
357359.687,99.0,-200.7,1160.8
357369.29,96.5,-206.5,1163.6
357379.054,90.1,-199.7,1169.8
357389.272,83.3,-186.2,1183.9
357399.151,87.1,-171.7,1176.5
357408.962,87.7,-164.8,1184.0
357418.342,90.1,-165.0,1195.3
357428.384,85.7,-165.0,1201.9
357437.911,86.1,-151.5,1209.0
357448.214,91.8,-159.5,1201.2
357457.821,90.2,-207.3,1206.2
357467.175,98.2,-208.1,1215.1
357476.731,85.4,-122.6,1218.9
357486.746,76.5,-117.7,1223.8
357496.219,70.2,-122.8,1217.9
357505.854,81.7,-126.9,1217.8
357515.561,68.9,-122.6,1218.5
357525.592,73.1,-121.9,1214.6
357534.886,93.2,-126.2,1205.3
357544.515,84.6,-122.7,1203.4
357554.148,81.6,-119.6,1197.8
357563.385,78.2,-119.7,1194.6
357572.515,27.8,-2068.2,1192.3
357582.211,81.2,-123.1,1183.9
357592.368,83.0,-119.3,1174.1
357601.748,32.8,-2063.2,1179.6
357611.626,85.7,-116.5,1166.6
357621.594,87.8,-114.8,1154.8
357631.432,90.2,-118.0,1155.7
357640.987,89.0,-116.4,1147.9
357650.996,97.4,-118.9,1137.8
357659.992,103.2,-130.6,1132.3
357669.668,104.2,-233.4,1129.3
357679.641,98.1,-222.5,1122.0
357689.165,97.6,-218.5,1124.0
357698.752,95.8,-219.7,1111.6
357708.172,89.8,-199.6,1113.4
357716.786,75.4,-75.5,1097.6
357724.468,74.9,-73.4,1083.4
357732.323,78.9,-87.5,1068.5
357739.96,71.9,-85.6,1088.8
357748.105,68.9,-105.3,1062.0
357762.021,61.1,-134.9,974.7
357771.778,56.3,-140.9,970.4
357781.793,57.0,-146.5,950.6
357791.645,51.0,-121.4,990.6
357801.248,62.0,-100.0,1057.5
357810.56,64.4,-108.4,1023.9
357820.08,64.8,-104.7,1047.9
357829.908,71.5,-104.6,1045.3
357839.591,66.7,-96.7,1052.3
357848.916,90.0,-1635.3,1022.6
357858.516,123.9,-1653.7,1053.1
357868.642,62.2,-99.8,1033.2
357878.171,60.3,-102.6,1039.0
357887.626,67.6,-109.1,1033.7
357897.551,96.9,-1715.8,1045.4
357906.345,74.8,-1728.8,1046.1
357915.654,87.2,-1737.7,1054.8
357925.309,82.1,-1736.9,1056.4
357935.148,58.8,-93.8,1067.3
357944.664,59.7,-94.0,1064.9
357953.976,65.9,-106.5,1065.3
357962.894,61.6,-104.2,1069.7
357972.424,55.5,-104.9,1068.6
357981.441,73.0,-1800.5,1067.9
357990.497,55.9,-98.8,1077.4
357999.908,39.1,-1788.1,1074.1
358009.798,50.4,-109.9,1076.1
358019.285,55.9,-111.9,1079.7
358028.612,57.2,-121.8,1079.1
358037.835,54.2,-137.6,1080.9
358046.786,73.7,-1836.1,1085.6
358055.495,64.1,-125.1,1090.3
358065.174,74.8,-121.9,1090.5
358074.645,66.9,-120.4,1090.7
358083.827,65.0,-1845.6,1098.4
358092.964,51.8,-201.2,1110.5
358102.088,25.2,-1860.2,1105.5
358111.277,61.3,-208.6,1105.6
358120.733,60.6,-222.4,1109.5
358130.229,38.8,-1898.4,1111.0
358139.244,41.7,-1900.1,1115.5
358148.497,0.5,-1884.6,1116.8
358157.383,35.7,-1903.8,1119.7
358166.461,33.3,-1919.1,1121.8
358175.901,42.0,-1931.9,1115.2
358185.267,59.8,-99.5,1118.4
358194.621,32.0,-1939.8,1107.6
358203.858,-7.7,-1919.9,1110.4
358213.472,24.8,-1935.8,1092.9
358223.105,48.0,-95.0,1090.2
358234.258,54.3,-98.4,1068.9
358245.534,59.4,-105.7,1059.4
358254.87,57.2,-115.8,1062.2
358264.29,-19.1,-1948.0,1041.2
358305.373,25.0,-1951.0,994.0
358353.088,37.1,-1928.7,951.1
358362.235,59.2,-1941.4,934.0
#STOP_REC
