#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
267748.751,63.9,-59.8,843.2
267757.268,63.2,-62.7,839.4
267765.945,62.9,-67.3,832.8
267774.433,65.1,-70.5,833.8
267783.166,61.4,-72.5,827.8
267791.669,64.0,-69.4,824.3
267800.536,60.8,-69.2,827.5
267808.899,62.9,-63.9,817.3
267817.298,59.9,-62.6,821.5
267825.877,58.0,-62.6,821.7
267834.734,62.3,-68.9,817.1
267843.473,59.4,-71.4,820.0
267852.477,61.2,-72.2,814.7
267861.286,64.8,-75.2,820.5
267870.021,65.4,-73.9,819.1
267878.999,65.2,-68.4,813.5
267887.533,66.6,-63.0,828.3
267896.216,66.0,-69.3,823.5
267905.302,65.5,-74.1,818.5
267914.02,69.1,-76.6,819.5
267922.986,65.5,-73.0,822.0
267931.968,70.4,-76.1,822.0
267940.85,62.1,-73.5,824.8
267949.698,63.0,-74.6,833.4
267958.191,64.0,-71.7,829.2
267967.733,61.5,-72.1,827.3
267976.119,60.3,-73.5,829.9
267984.632,58.9,-73.0,834.4
267992.972,59.3,-84.3,838.9
268001.918,63.2,-80.2,837.1
268012.31,64.6,-87.0,837.1
268024.001,57.1,-77.6,843.7
268033.294,54.2,-73.1,841.6
268041.741,56.4,-75.5,847.7
268050.223,55.4,-78.9,846.7
268058.744,57.8,-81.3,847.1
268067.131,56.1,-85.1,851.2
268075.812,55.7,-93.1,852.0
268084.561,57.8,-82.4,852.6
268095.107,21.4,-75.3,861.4
268103.856,-50.7,-2121.0,865.2
268112.808,20.8,-66.5,860.8
268121.222,31.1,-63.8,862.7
268130.199,29.8,-71.2,856.2
268138.909,34.1,-76.4,853.7
268147.556,26.7,-81.5,861.4
268156.411,20.4,-78.1,857.9
268164.976,-33.2,-2132.3,859.7
268173.857,0.3,-2143.8,854.1
268182.267,32.6,-67.6,849.3
268190.933,37.9,-69.8,852.0
