#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
384810.133,100.1,-114.9,793.5
384819.253,103.8,-116.9,798.2
384829.012,105.2,-119.3,796.6
384837.889,27.6,-2055.7,799.0
384847.271,111.9,-122.6,805.7
384857.549,30.7,-2050.7,800.9
384867.178,22.6,-2050.6,808.4
384876.475,22.1,-2056.2,801.7
384885.373,33.1,-2058.2,811.7
384894.469,34.3,-2056.3,812.4
384904.056,79.1,-2070.4,811.0
384913.024,105.8,-124.5,813.7
384922.73,106.7,-120.9,816.5
384932.022,75.3,-2065.9,820.4
384941.905,97.7,-120.6,822.6
384951.856,98.3,-115.2,821.9
384961.373,105.6,-125.2,816.5
384970.443,102.0,-124.6,824.4
384980.073,101.8,-124.5,816.9
384989.756,101.8,-128.2,817.9
384999.196,106.4,-126.3,814.6
385008.328,101.0,-121.4,820.5
385017.769,105.1,-125.1,818.5
385026.72,59.4,-2068.9,822.8
385036.068,24.7,-2049.2,824.6
385045.964,112.5,-129.7,818.5
385055.363,105.3,-129.9,819.8
385064.416,21.8,-2055.2,824.9
385074.264,101.3,-120.7,823.6
385083.993,104.8,-126.9,821.4
385093.521,108.2,-127.5,817.2
385102.811,72.7,-2075.7,817.3
385113.194,106.8,-140.6,819.4
385123.163,1.5,-2060.5,824.0
385136.637,103.8,-125.9,820.5
385152.376,109.5,-125.7,812.2
385163.299,28.0,-2052.7,811.6
385172.571,22.8,-2058.7,813.7
385182.032,107.2,-130.4,808.9
385191.298,99.6,-134.4,814.3
385201.151,110.6,-131.9,814.8
385210.632,114.6,-136.6,815.3
385220.116,117.4,-130.8,809.4
385229.918,109.2,-124.6,815.8
385239.785,106.7,-126.0,812.2
385249.428,77.8,-2067.9,810.7
385258.377,97.3,-137.6,816.6
385268.316,93.3,-131.3,814.4
385277.983,99.5,-128.6,816.9
385287.339,88.3,-122.3,805.8
385296.74,83.4,-119.3,810.6
