#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
307784.406,95.8,-123.4,771.0
307824.074,86.1,-124.6,788.9
307862.777,91.2,-124.7,799.2
307872.087,80.0,-123.1,797.0
307886.079,85.7,-126.0,807.0
307897.573,86.0,-125.9,807.9
308193.9,65.1,-80.3,837.7
308202.637,62.5,-78.0,836.4
308211.216,59.6,-75.2,840.6
308219.292,57.1,-77.3,834.1
308227.849,53.2,-78.4,833.7
308236.449,63.0,-78.3,840.4
308244.343,58.8,-77.0,830.2
308252.567,62.1,-76.9,825.8
308260.955,63.9,-77.9,829.7
308269.266,61.9,-78.7,831.4
308277.696,61.7,-78.1,835.4
308286.148,67.9,-80.4,829.4
308295.115,68.2,-80.2,827.1
308303.257,61.9,-79.2,820.4
308311.492,63.2,-80.1,822.0
308319.455,63.1,-87.0,819.3
308328.303,66.6,-88.4,826.7
308336.698,73.0,-89.6,818.9
308345.409,72.4,-93.1,817.7
308353.427,71.9,-97.6,814.6
308361.405,67.2,-96.4,821.1
308369.526,71.0,-103.6,816.3
308377.752,71.3,-101.3,820.6
308385.403,78.6,-110.7,811.9
308393.905,76.4,-110.8,816.3
308402.455,75.8,-117.2,808.5
308411.032,74.1,-116.6,813.8
308419.648,73.1,-121.8,807.3
308427.812,73.9,-116.7,807.8
308435.761,73.4,-116.4,811.1
308443.994,70.9,-115.2,818.4
308452.253,82.9,-125.1,818.5
308460.739,75.8,-128.7,820.2
308469.099,71.0,-129.4,820.6
308477.507,71.7,-130.2,811.6
308486.007,73.5,-128.9,812.7
308494.604,71.7,-131.7,808.2
308502.41,71.7,-131.6,822.5
308511.067,72.2,-134.0,809.2
308519.03,75.0,-130.1,813.4
308527.48,72.8,-132.3,811.6
308535.923,69.8,-131.4,814.3
308543.908,62.0,-135.6,812.2
308552.14,62.7,-137.9,807.4
308560.37,64.5,-138.9,809.9
