#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
136325.578,55.7,-67.9,1086.8
136331.614,58.4,-71.2,1073.2
136337.452,55.1,-70.8,1084.8
136343.478,54.5,-70.3,1088.1
136349.961,47.0,-70.4,1082.0
136356.622,42.6,-70.0,1084.5
136363.194,58.3,-65.5,1085.7
136369.484,73.2,-62.3,1088.1
136375.971,79.0,-63.9,1081.9
136382.311,90.4,-65.7,1084.3
136388.42,95.4,-62.6,1081.6
136394.678,92.9,-67.9,1075.5
136400.636,94.2,-65.8,1086.3
136407.138,87.4,-67.5,1077.9
136413.562,83.5,-66.7,1079.3
136419.547,88.8,-62.5,1085.0
136425.66,88.7,-63.5,1076.8
136431.715,90.7,-67.2,1082.9
136437.822,89.5,-63.3,1080.3
136443.969,93.3,-63.5,1085.4
136450.246,96.2,-63.8,1088.6
136456.629,96.5,-64.4,1087.9
136463.061,87.9,-71.8,1088.4
136469.047,87.8,-63.1,1086.5
136475.442,84.1,-63.3,1082.8
136481.369,83.3,-59.5,1089.0
136487.474,85.0,-59.9,1085.2
136493.508,86.5,-62.6,1087.9
136499.632,91.8,-64.7,1077.8
136505.582,95.6,-67.1,1070.4
136511.567,97.2,-69.8,1077.2
136520.46,91.8,-69.5,1075.3
136528.519,87.9,-71.8,1079.3
136535.193,88.0,-70.6,1073.6
136541.274,84.7,-68.2,1075.1
136547.141,85.5,-68.4,1068.4
136552.902,90.4,-66.3,1066.7
136559.052,94.1,-68.5,1076.5
136565.063,93.6,-69.8,1063.4
136571.266,96.3,-66.2,1075.3
136577.384,102.7,-69.7,1070.0
136583.185,91.2,-71.2,1066.3
136589.158,57.4,-63.3,1071.7
136595.139,29.3,-58.3,1074.6
136601.342,33.4,-59.6,1065.8
136607.513,36.4,-62.9,1071.7
136613.921,41.1,-65.6,1073.8
136619.936,41.9,-59.9,1061.4
136625.857,37.5,-60.8,1058.6
136631.613,35.5,-60.4,1064.1
136637.518,34.6,-59.9,1063.9
136643.704,31.7,-60.7,1058.3
136649.578,31.7,-57.7,1063.5
136655.602,29.7,-60.8,1064.2
136661.936,27.3,-63.6,1074.1
136668.261,32.2,-63.1,1068.8
136674.607,34.6,-64.5,1065.8
136680.827,37.2,-63.1,1066.9
136687.093,35.8,-59.9,1063.2
136693.491,37.6,-60.5,1062.2
136699.211,37.4,-58.5,1059.1
136704.964,32.9,-59.0,1074.2
136710.842,30.3,-58.8,1067.5
136717.147,29.0,-60.2,1070.3
136723.289,30.5,-60.5,1070.1
136729.688,36.3,-62.4,1065.4
136735.775,34.2,-60.4,1073.4
136741.875,36.4,-59.7,1074.2
136747.373,38.2,-60.6,1076.4
136753.187,36.7,-61.8,1067.8
136759.39,35.9,-61.9,1084.1
136765.462,34.2,-65.6,1074.1
136771.436,34.3,-67.8,1079.0
136777.29,31.6,-76.5,1072.7
136783.539,33.5,-79.2,1069.6
136789.293,34.0,-83.5,1069.6
136795.188,37.9,-86.2,1069.5
136801.642,35.9,-62.0,1080.9
136808.076,33.0,-76.5,1078.1
136814.188,32.5,-76.6,1083.5
136820.263,30.3,-75.7,1070.6
136825.928,25.0,-71.7,1076.3
136831.758,20.7,-71.7,1075.4
136837.648,16.4,-69.7,1073.5
136843.629,16.7,-65.8,1082.0
136849.859,18.6,-76.7,1074.7
136855.777,19.8,-75.5,1078.8
136861.704,24.7,-83.4,1084.6
136867.696,24.4,-86.4,1087.9
136873.527,34.5,-64.8,1097.9
136879.594,36.7,-64.9,1103.7
136885.582,8.0,-80.1,1098.2
136891.493,8.5,-79.1,1101.2
136897.207,11.3,-72.9,1108.5
136903.291,8.9,-69.3,1112.3
136908.913,15.9,-68.7,1107.6
136914.396,18.1,-68.6,1118.5
136920.648,24.5,-75.6,1124.9
136926.913,24.9,-77.6,1131.8
136932.799,27.0,-80.1,1125.5
136938.685,26.9,-82.1,1131.0
136944.325,26.5,-83.1,1129.8
136950.235,20.0,-78.7,1135.5
136955.862,18.9,-75.2,1142.3
136962.133,18.7,-75.9,1133.6
136968.647,33.4,-69.2,1142.9
136974.411,35.3,-70.5,1155.5
136980.457,39.0,-73.9,1143.4
136986.481,47.2,-79.6,1146.6
136992.667,43.9,-82.8,1169.9
136998.685,41.8,-81.2,1160.0
137004.766,34.1,-84.4,1160.5
137010.409,33.0,-84.8,1152.8
137016.022,28.3,-81.3,1159.3
137021.962,29.6,-77.1,1174.1
137028.033,32.3,-76.5,1170.1
