#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
339556.506,44.7,-102.2,791.7
339565.731,44.2,-96.0,793.0
339575.557,47.6,-96.8,793.8
339585.12,43.7,-99.4,790.4
339594.607,41.8,-102.1,784.2
339604.491,46.9,-104.9,778.3
339613.81,48.2,-101.8,776.3
339622.965,41.1,-102.7,779.7
339632.535,43.9,-100.4,777.4
339641.632,45.5,-96.5,770.3
339650.984,47.7,-96.4,767.0
339660.625,50.3,-95.7,763.5
339669.339,52.1,-102.4,767.5
339679.431,48.4,-107.0,760.9
339688.539,56.9,-114.7,759.2
339698.25,64.9,-100.3,757.0
339707.115,64.4,-98.8,748.3
339716.768,62.2,-96.8,753.2
339726.76,64.1,-92.8,748.0
339736.025,65.0,-97.9,743.7
339745.297,60.2,-98.4,741.9
339754.686,56.4,-101.8,745.3
339764.283,55.5,-102.7,732.7
339773.708,55.4,-100.8,736.0
339782.679,57.2,-100.9,736.4
339791.929,62.6,-99.2,734.3
339801.18,60.4,-99.7,726.0
339810.139,57.3,-100.7,726.8
339819.685,58.1,-103.9,726.0
339829.335,60.9,-105.2,721.3
339838.356,60.7,-107.0,722.9
339852.714,58.3,-99.6,720.3
339861.389,53.6,-93.8,722.7
339871.017,63.8,-96.5,723.7
339880.753,62.0,-100.8,719.1
339889.858,59.6,-107.4,715.7
339899.502,55.2,-112.6,712.0
339908.807,52.0,-106.9,712.4
339918.069,53.7,-105.9,711.6
339927.432,53.6,-101.1,709.3
339936.794,55.7,-102.9,706.2
339946.234,58.1,-102.0,701.8
339955.001,45.0,-97.8,711.3
339964.564,54.7,-102.9,701.8
339973.591,53.5,-108.7,703.6
339982.896,-71.7,-2085.1,701.6
339992.222,-51.3,-2078.6,699.5
340001.224,81.4,-104.3,694.6
340010.727,80.2,-99.3,692.5
340019.894,77.1,-102.3,690.9
340028.898,26.0,-2086.9,694.7
