#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
126706.891,29.8,-75.8,1702.3
126714.272,26.6,-77.7,1709.1
126721.903,28.4,-80.1,1720.3
126729.251,30.5,-78.0,1704.7
126736.405,29.7,-77.2,1713.9
126743.256,28.7,-74.5,1722.5
126750.168,28.5,-73.9,1727.6
126757.29,26.2,-74.6,1737.0
126764.577,25.9,-75.6,1723.9
126771.415,26.8,-78.2,1727.4
126778.183,26.6,-80.8,1731.0
126785.017,31.0,-84.0,1730.5
126792.39,27.0,-77.2,1737.9
126799.212,27.4,-76.5,1736.4
126806.109,25.6,-74.8,1739.2
126812.992,21.8,-72.0,1732.6
126820.408,22.0,-72.1,1733.3
126827.296,23.3,-72.4,1736.7
126834.521,24.7,-75.3,1725.4
126841.768,24.9,-82.0,1730.2
126848.604,26.3,-82.9,1726.7
126855.679,24.9,-82.0,1724.7
126862.549,25.6,-79.9,1726.1
126869.926,23.2,-75.5,1717.6
126876.749,20.9,-72.7,1706.0
126883.222,23.3,-68.8,1701.7
126890.545,26.5,-72.2,1694.5
126897.772,24.6,-71.4,1687.0
126904.561,26.7,-73.9,1692.8
126911.708,27.0,-72.3,1680.4
126918.746,26.8,-75.1,1677.7
126926.273,25.2,-76.4,1652.9
126933.535,24.4,-76.4,1641.1
126940.77,23.4,-75.6,1644.3
126948.055,24.5,-71.5,1627.2
126955.296,26.0,-70.0,1613.8
126962.35,24.5,-67.8,1612.1
126969.757,24.0,-67.5,1592.7
126976.699,25.3,-67.2,1587.7
126983.603,24.0,-70.7,1583.8
126990.805,23.0,-73.5,1569.6
126998.359,21.9,-73.3,1563.2
127005.547,21.0,-71.3,1549.3
127012.882,18.7,-69.5,1530.4
127020.208,22.8,-65.6,1527.8
127029.276,20.2,-58.3,1511.7
127039.343,20.0,-56.9,1496.3
127051.191,17.3,-63.5,1478.6
127061.279,20.3,-69.7,1470.4
