#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
195827.576,82.3,-38.9,810.7
195836.403,87.3,-42.8,818.0
195850.148,80.2,-37.5,811.4
195861.849,81.2,-33.9,813.1
195870.689,85.5,-35.7,811.4
195880.087,89.1,-37.5,817.0
195889.78,79.4,-36.7,809.7
195898.731,74.1,-36.1,807.6
195912.968,77.0,-35.4,804.1
195921.55,83.1,-29.1,814.0
195931.905,89.6,-35.4,807.2
195947.067,90.1,-33.2,800.0
195959.003,78.6,-32.0,802.9
195968.318,76.9,-31.2,793.6
195977.395,81.1,-32.4,792.8
195986.962,81.8,-31.1,795.5
195996.187,85.0,-34.4,796.0
196004.69,78.4,-23.7,794.5
196013.774,72.0,-10.2,785.1
196022.19,70.4,-10.6,793.3
196031.257,69.3,-14.6,787.5
196040.529,71.9,-13.5,787.5
196049.688,75.1,-17.0,785.1
196059.043,76.3,-17.9,781.2
196068.179,74.8,-12.6,786.9
196077.2,69.6,-18.0,778.4
196086.205,71.2,-30.9,782.9
196095.62,75.0,-32.8,780.7
196104.738,78.0,-32.4,777.5
196114.299,79.6,-26.5,781.8
196123.537,84.5,-27.9,778.1
196132.336,58.9,-159.0,781.4
196141.438,35.7,-150.1,768.9
196149.973,45.3,-158.6,772.2
196158.675,48.5,-161.3,772.6
196167.674,48.7,-159.4,770.1
196176.638,44.9,-160.9,771.5
196185.651,45.0,-52.1,771.0
196199.884,39.7,-159.9,776.6
196212.929,38.7,-162.0,773.6
196221.374,46.2,-59.1,777.9
196230.404,52.7,-119.1,780.1
196239.691,49.4,-121.8,778.9
196248.548,43.1,-53.4,784.7
196257.292,37.4,-104.9,784.0
196266.23,39.1,-52.3,778.0
196275.194,39.6,-51.3,788.0
196284.513,43.3,-50.6,781.4
196293.176,43.4,-55.5,784.9
196301.822,44.1,-55.5,788.0
196310.818,43.3,-54.5,792.0
196319.676,36.4,-159.0,793.9
196328.531,38.5,-160.1,791.8
196337.782,41.3,-155.4,793.3
196346.423,45.3,-151.6,791.8
196359.313,47.2,-52.2,802.8
196372.141,39.9,-55.2,801.3
196381.511,46.7,-157.8,805.4
196390.915,47.3,-152.4,808.8
196399.823,52.6,-48.9,806.6
196408.746,62.2,-157.2,801.7
196417.502,54.8,-159.5,802.4
196426.056,47.8,-47.6,799.7
196434.65,45.3,-47.7,802.4
196443.737,42.9,-50.7,806.1
196452.685,38.4,-156.7,803.7
196461.335,42.4,-51.3,800.0
196470.077,46.0,-51.1,804.6
196479.279,47.3,-54.2,807.4
196488.244,41.1,-56.6,812.8
196497.281,24.1,-165.7,814.3
196506.751,33.5,-165.8,808.8
196515.783,34.9,-63.2,811.5
196525.281,33.7,-64.4,814.7
196534.418,42.8,-58.6,808.5
196543.284,42.9,-58.8,814.3
196552.487,27.9,-52.4,808.6
196562.586,0.8,-45.9,809.4
196571.674,21.3,-51.5,811.7
196581.084,22.7,-108.4,807.1
196589.924,28.8,-53.0,820.1
196599.055,27.3,-54.2,819.5
196608.394,16.1,-50.4,818.4
196617.853,18.9,-52.9,806.3
196626.929,18.7,-53.7,809.8
196636.122,24.1,-49.5,823.5
196645.847,31.1,-51.6,824.3
196655.289,28.4,-54.1,820.1
196665.059,31.5,-52.2,817.3
196674.045,27.0,-51.1,820.1
196683.402,26.8,-52.9,823.9
196692.802,32.7,-50.7,821.4
196701.916,24.1,-2170.8,820.3
196711.67,42.1,-50.0,832.1
196722.903,30.9,-47.1,834.3
196732.24,28.6,-54.0,827.6
196741.748,21.1,-58.1,829.1
196751.377,26.2,-56.4,828.5
196760.657,26.7,-108.3,832.9
196769.679,29.7,-56.5,827.9
196784.835,28.1,-56.0,838.1
196794.906,21.8,-159.6,826.7
196806.246,25.8,-62.8,829.2
196821.499,52.6,-2151.2,833.3
196837.086,23.2,-151.5,828.7
196851.971,10.2,-2116.8,825.8
196866.75,15.5,-165.8,823.1
196882.687,23.1,-156.8,832.8
196892.161,21.5,-166.1,847.8
196901.508,19.0,-177.7,844.4
196916.194,15.2,-173.0,843.8
196925.611,10.8,-169.4,844.3
196934.923,9.3,-182.6,845.7
196944.074,19.2,-174.4,848.7
196953.008,18.4,-177.3,857.0
196962.797,19.4,-175.1,852.2
196972.061,19.2,-161.5,854.1
196981.362,18.0,-160.4,855.4
196991.036,15.7,-154.2,855.4
197001.764,21.8,-146.2,864.2
197011.473,21.8,-157.8,852.4
197020.433,18.8,-155.6,864.1
197029.935,26.1,-147.8,860.9
197038.596,23.5,-155.9,870.0
197047.662,21.3,-83.4,855.8
197056.955,19.5,-152.9,874.6
197065.839,22.1,-83.3,889.2
197075.233,29.4,-141.3,882.3
197085.551,25.3,-144.4,890.3
197095.945,20.9,-144.3,890.5
197105.594,21.1,-148.5,886.7
197114.789,19.4,-157.3,888.2
197124.049,22.6,-153.3,903.3
197132.995,17.5,-158.9,901.9
197141.986,19.9,-151.6,903.4
197150.967,17.9,-156.6,908.1
197159.766,16.9,-67.5,914.4
197168.626,12.2,-62.3,917.1
197177.733,17.7,-163.1,931.8
197186.665,20.8,-63.3,931.6
197196.064,22.7,-56.8,931.5
197205.024,18.5,-57.7,938.2
197214.171,20.5,-55.2,931.7
197223.688,21.5,-61.8,944.8
197232.86,23.3,-63.3,951.1
197242.292,23.9,-63.4,947.0
197251.507,24.8,-163.1,948.7
197260.591,20.4,-162.4,952.4
197269.61,20.5,-161.1,957.7
197279.109,12.4,-160.9,956.5
197287.839,15.2,-162.1,968.1
197296.823,15.1,-163.8,958.1
197305.824,15.1,-162.1,959.4
197315.17,20.2,-167.3,971.6
197323.916,26.5,-67.0,969.5
197333.264,23.2,-65.0,967.8
197342.675,20.4,-161.9,980.8
197352.166,16.6,-161.1,976.0
197360.99,21.7,-167.7,983.6
197369.763,33.8,-170.4,979.5
197378.681,36.2,-175.9,983.7
197387.653,35.4,-176.0,993.2
197396.381,34.1,-179.1,994.3
197405.805,36.1,-177.5,996.6
197415.003,35.8,-174.0,997.5
197423.59,34.7,-49.5,1002.2
197432.63,33.5,-57.1,1010.6
197441.893,31.0,-58.8,1010.5
197450.707,31.9,-66.6,1017.4
197459.514,29.2,-60.6,1014.6
197468.352,28.0,-57.9,1011.9
197477.538,31.9,-59.5,1022.0
197486.506,32.8,-54.7,1024.8
197496.065,32.7,-54.0,1021.6
197504.832,31.9,-170.7,1021.8
197514.243,29.2,-174.0,1031.2
197523.775,62.5,-2141.7,1028.3
197533.336,29.9,-63.7,1024.7
197542.167,30.4,-64.3,1026.8
197551.516,30.8,-61.9,1032.0
197561.13,34.5,-61.8,1020.7
197569.709,29.8,-2126.7,1022.3
197579.195,29.4,-2126.7,1033.3
197588.379,28.5,-62.4,1031.1
197597.929,29.3,-2134.2,1024.0
197607.295,-2.0,-2127.7,1024.3
197616.538,-1.8,-2123.6,1024.4
197625.394,29.7,-2142.0,1025.1
197634.91,28.1,-2141.7,1030.4
197644.274,27.8,-2144.0,1028.3
197653.587,34.0,-2144.8,1025.6
197662.835,37.0,-73.7,1033.4
197672.301,36.0,-70.5,1030.0
197681.015,41.9,-83.7,1039.8
197690.218,38.3,-80.0,1033.3
197699.389,18.9,-2146.2,1032.6
197708.478,20.6,-2141.2,1047.9
197718.42,32.5,-166.0,1042.1
197733.676,37.4,-73.9,1054.4
197743.066,37.1,-176.8,1044.6
197751.971,30.7,-80.9,1052.9
197767.194,26.3,-78.1,1049.9
197779.592,30.0,-72.8,1054.8
197788.312,-17.8,-2140.1,1066.2
197797.498,33.9,-69.3,1057.9
197806.78,30.9,-71.6,1063.1
197815.736,30.5,-75.1,1059.1
197824.74,27.0,-82.3,1062.6
197833.877,27.7,-79.4,1065.2
197843.268,30.1,-73.0,1070.7
197852.563,29.2,-65.2,1063.0
197861.868,30.6,-65.6,1066.3
197870.854,31.0,-71.5,1068.8
197880.022,25.5,-65.5,1070.2
197894.868,26.5,-66.1,1069.5
197904.592,28.6,-181.0,1072.1
197913.595,33.4,-64.6,1066.8
197923.135,31.8,-56.3,1069.7
197935.576,-16.8,-2148.2,1061.2
197945.121,-14.2,-2154.1,1069.5
197954.578,31.7,-186.1,1064.5
197964.208,36.4,-183.8,1056.5
197973.287,52.2,-187.4,1062.3
197982.773,52.1,-189.9,1063.1
197992.461,53.0,-185.5,1067.8
198002.223,48.7,-50.8,1058.2
198011.89,49.4,-49.0,1059.9
198021.194,45.5,-51.2,1044.6
198030.356,47.6,-45.4,1047.1
198039.877,48.5,-45.6,1045.4
198049.008,42.1,-50.7,1049.7
198058.038,47.4,-183.6,1051.1
198067.885,45.5,-183.0,1045.4
198076.771,49.6,-130.9,1038.5
198085.597,46.3,-37.9,1039.5
198094.666,47.5,-40.7,1044.6
198104.178,49.6,-185.4,1039.0
198113.278,55.0,-185.0,1036.4
198123.038,49.9,-185.3,1037.4
198132.162,45.1,-180.5,1036.7
198141.713,42.0,-62.5,1038.7
198151.296,44.9,-70.8,1031.6
198160.385,49.1,-181.0,1043.8
198170.251,47.4,-182.9,1038.4
198179.552,38.2,-68.5,1038.6
198188.907,39.9,-69.5,1034.5
198198.232,40.5,-69.7,1028.2
198208.036,44.4,-179.4,1042.6
198217.425,49.7,-183.6,1039.1
198227.173,47.7,-181.9,1031.5
198236.725,42.0,-181.3,1042.5
198246.043,32.6,-180.7,1032.1
198255.538,43.9,-182.3,1035.5
198264.849,47.8,-68.4,1041.7
198274.828,50.3,-70.3,1035.0
198284.397,47.6,-67.7,1030.7
198293.477,49.4,-182.4,1029.1
198302.846,39.7,-61.8,1028.3
198312.454,42.6,-68.0,1019.6
198321.28,45.0,-187.6,1015.6
198330.468,55.5,-194.8,1011.0
198339.772,53.6,-73.0,1013.9
198348.871,46.7,-70.0,1009.0
198359.194,46.0,-183.3,1007.0
198373.568,45.2,-182.3,1003.3
198382.891,46.2,-180.0,989.9
198391.492,53.1,-186.8,996.3
198401.272,53.3,-183.5,985.3
198410.462,51.1,-182.7,988.9
198419.661,48.3,-67.4,984.5
198428.887,20.5,-59.7,983.6
198438.259,30.6,-62.7,971.5
198447.583,36.9,-66.4,974.7
198456.904,35.2,-63.5,971.2
198466.145,30.7,-61.1,967.3
198475.422,31.5,-66.0,963.5
198484.676,30.6,-65.3,965.1
198493.784,30.3,-63.9,971.5
198503.018,34.3,-61.2,966.7
198512.624,31.0,-63.6,956.6
198521.606,31.1,-62.4,966.2
198531.005,28.8,-64.7,958.5
198540.268,27.5,-67.3,956.5
#STOP_REC
