#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
33074.405,38.5,-139.5,2285.5
33083.291,35.2,-139.0,2284.1
33091.989,38.5,-134.0,2300.5
33100.817,40.9,-133.4,2301.3
33109.939,42.0,-130.0,2324.4
33119.193,43.8,-124.5,2322.5
33127.669,44.3,-120.0,2327.2
33136.046,35.8,-111.0,2339.7
33144.941,35.4,-104.0,2349.8
33153.712,36.1,-104.4,2357.6
33162.005,36.5,-101.7,2365.4
33170.579,35.2,-105.3,2366.3
33179.003,42.9,-104.5,2373.2
33187.616,36.4,-98.5,2395.5
33196.627,33.6,-96.3,2401.5
33205.449,31.5,-91.8,2408.0
33213.949,31.4,-81.2,2416.0
33222.513,31.3,-80.3,2428.5
33231.119,33.7,-75.2,2432.9
33239.697,36.5,-71.0,2439.2
33248.196,31.0,-69.3,2450.4
33256.489,31.0,-70.6,2451.9
33264.938,25.6,-66.2,2469.9
33274.299,26.2,-55.3,2470.3
33282.94,24.4,-53.2,2491.4
33291.601,22.3,-55.5,2480.5
33299.923,23.0,-56.7,2496.0
33308.691,25.4,-59.7,2492.1
33317.024,24.1,-58.7,2509.1
33325.146,21.8,-63.9,2507.5
33333.876,16.1,-76.7,2507.7
33342.361,21.5,-70.1,2505.4
33351.097,15.8,-75.9,2508.1
33359.363,23.0,-74.9,2503.1
33367.91,20.1,-66.3,2495.5
33376.893,23.1,-66.5,2495.7
33385.599,23.9,-67.0,2481.4
33394.807,14.6,-69.9,2488.2
33403.591,24.5,-74.6,2468.9
33412.063,17.3,-72.8,2445.7
33420.299,26.6,-73.3,2432.0
33428.963,21.7,-67.1,2435.2
33438.177,28.1,-66.0,2409.9
33446.539,26.5,-64.7,2401.9
33455.579,26.7,-60.9,2388.8
33463.963,23.5,-64.9,2363.7
33472.786,18.4,-75.1,2353.0
33481.518,42.6,-81.6,2340.1
33490.212,45.3,-85.1,2331.1
