#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
465072.553,63.2,-27.9,937.4
465082.102,63.8,-24.7,932.8
465091.375,65.7,-26.9,932.1
465100.486,61.2,-28.3,930.5
465109.498,57.9,-27.0,929.9
465119.247,57.3,-28.3,934.8
465129.23,61.0,-23.5,934.0
465138.665,62.8,-24.4,924.7
465147.676,64.8,-18.9,916.7
465156.275,61.0,-21.3,932.4
465165.565,56.3,-25.5,929.7
465175.084,52.2,-27.7,931.3
465184.025,60.3,-27.2,940.2
465193.095,63.8,-21.6,940.2
465202.794,65.2,-22.6,936.8
465211.861,65.4,-22.5,934.8
465221.353,62.0,-24.6,948.0
465230.894,59.6,-31.0,948.7
465240.676,58.4,-29.1,947.3
465249.859,59.1,-29.5,945.9
465258.977,65.2,-26.8,942.9
465268.024,64.3,-22.7,938.8
465277.084,63.2,-29.0,946.5
465285.958,60.4,-37.6,950.3
465294.965,58.0,-35.5,954.4
465304.094,57.2,-47.2,962.2
465313.383,56.3,-42.7,962.2
465322.198,58.7,-36.5,974.2
465331.546,66.1,-46.9,975.9
465341.035,60.2,-35.4,979.0
465350.007,57.6,-35.7,981.8
465359.481,58.9,-39.4,981.4
465369.049,56.3,-36.1,977.0
465377.903,58.2,-32.1,985.8
465387.237,60.1,-35.1,989.8
465396.546,55.2,-31.4,990.7
465405.528,53.9,-31.2,989.4
465414.496,51.1,-29.4,989.6
465423.795,53.5,-29.8,991.6
465432.631,51.9,-30.4,996.6
465441.883,54.2,-28.3,990.8
465450.855,43.4,-27.8,1002.9
465460.06,40.7,-26.0,995.1
465469.283,39.7,-23.3,993.5
465478.479,42.6,-29.8,994.9
465487.832,40.9,-30.6,996.0
465497.54,37.4,-25.1,999.4
465506.774,41.7,-29.5,1002.3
465515.95,41.7,-25.6,1002.0
465525.054,43.0,-22.1,994.5
465533.916,42.5,-24.4,993.5
