#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
368088.218,66.5,-112.9,726.4
368097.04,67.9,-112.9,725.6
368105.875,61.9,-110.4,720.4
368115.585,62.0,-103.4,720.6
368125.125,76.7,-99.0,720.1
368134.308,81.2,-106.6,715.9
368143.644,79.3,-111.1,714.8
368153.133,70.1,-116.0,705.9
368162.347,68.7,-111.2,715.2
368171.62,64.4,-107.7,707.2
368181.582,62.4,-99.2,702.9
368190.855,81.8,-103.7,700.2
368199.889,74.8,-105.1,699.3
368209.124,77.1,-109.8,696.8
368218.352,72.6,-107.6,693.5
368227.494,68.2,-112.4,694.0
368237.056,68.6,-114.9,699.2
368247.035,72.2,-106.0,693.0
368256.295,70.9,-105.2,687.4
368265.446,76.6,-101.9,687.1
368274.882,71.7,-106.0,695.6
368284.109,68.6,-109.9,694.3
368293.525,69.1,-114.2,695.5
368303.102,64.8,-117.2,697.0
368312.858,72.7,-112.1,697.4
368321.988,73.9,-104.8,698.2
368331.066,79.2,-100.5,698.4
368340.105,72.9,-104.7,705.4
368349.648,64.9,-107.7,710.9
368358.72,61.6,-113.8,711.6
368368.009,68.5,-117.1,709.9
368380.239,74.0,-111.0,708.5
368392.507,78.6,-106.2,715.4
368401.854,74.6,-105.5,726.3
368411.489,69.1,-108.3,727.8
368420.866,71.0,-109.5,732.3
368430.561,68.8,-117.6,735.0
368439.767,69.5,-116.5,743.5
368449.173,72.7,-113.6,745.7
368458.925,74.8,-110.4,756.5
368468.565,67.9,-110.4,754.2
368477.614,72.1,-110.4,756.7
368486.73,69.2,-110.0,764.5
368496.136,71.2,-116.4,762.9
368509.398,73.9,-119.7,769.9
368521.255,75.6,-118.7,771.2
368531.222,74.1,-117.2,771.4
368540.058,72.4,-111.6,784.0
368549.501,70.9,-107.7,775.6
368558.669,78.2,-107.6,780.5
368567.579,75.9,-113.4,785.1
