#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
410136.213,83.0,-39.3,868.1
410145.211,78.3,-33.6,873.0
410155.199,78.7,-30.6,865.5
410164.821,76.5,-31.8,868.5
410174.278,78.9,-34.9,863.0
410184.142,79.9,-30.3,865.8
410193.569,81.7,-35.6,851.9
410203.771,83.1,-37.6,852.7
410213.18,79.5,-34.6,854.0
410223.205,75.1,-30.2,855.3
410233.161,73.1,-27.1,854.0
410242.478,76.2,-29.6,845.0
410252.0,78.3,-34.9,850.4
410261.668,80.6,-37.4,851.1
410271.218,81.0,-37.8,848.9
410280.958,75.0,-2154.2,839.3
410290.726,34.4,-2135.9,841.8
410300.458,75.3,-32.1,845.2
410310.392,80.4,-35.2,849.6
410322.579,81.8,-39.1,841.8
410333.426,80.6,-40.7,845.9
410343.296,80.4,-40.0,845.6
410352.942,76.0,-39.8,844.6
410362.499,76.2,-41.8,841.4
410372.299,79.2,-38.5,840.8
410381.91,82.7,-40.9,843.6
410391.411,83.6,-42.6,840.8
410401.021,81.7,-42.6,841.1
410410.532,80.9,-43.8,837.4
410420.035,81.9,-41.8,842.2
410429.467,83.3,-40.0,836.0
410439.18,84.6,-38.0,832.0
410448.68,88.3,-37.4,833.3
410458.382,15.7,-2120.9,837.0
410468.223,39.0,-31.3,840.1
410478.288,44.5,-41.3,835.2
410488.076,47.6,-41.0,832.2
410497.852,47.1,-39.4,829.8
410507.452,51.2,-35.1,834.1
410517.207,44.1,-32.5,827.6
410527.544,43.7,-34.2,829.5
410536.63,45.5,-36.7,827.8
410546.11,44.5,-40.5,829.9
410555.817,50.3,-44.0,832.0
410564.952,50.4,-40.6,835.9
410574.619,47.5,-37.1,817.8
410584.585,43.6,-37.9,817.5
410594.071,45.1,-35.0,828.0
410603.968,48.6,-35.9,821.7
410613.22,51.3,-37.3,815.8
410622.717,52.0,-38.0,811.6
