#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
319535.306,-16.3,-2056.2,916.3
319553.171,49.4,-2084.2,916.1
319597.035,24.4,-2074.2,923.5
319605.869,85.3,-2080.3,918.7
319622.893,61.1,-2065.0,920.8
319631.853,88.4,-2075.2,919.5
319640.47,52.7,-2058.9,930.8
319649.741,83.8,-2075.9,934.6
319658.706,115.8,-2089.7,926.7
319753.142,89.0,-2068.9,959.1
319761.921,65.0,-2072.4,964.0
319780.141,86.6,-2071.4,968.5
319805.906,37.3,-2070.8,985.3
319814.321,31.8,-2072.5,973.3
319848.852,-11.7,-2056.4,978.5
319857.817,28.7,-2068.1,989.2
319866.977,31.3,-2077.3,986.7
319876.345,54.8,-2079.4,996.9
319884.591,89.0,-2078.3,988.9
319936.766,39.6,-2082.8,1006.5
320046.765,48.0,-2094.2,999.3
320073.151,46.9,-2095.1,996.8
320192.411,115.0,-2107.4,991.8
320201.047,72.6,-2090.6,988.5
320210.453,65.8,-2088.6,989.4
320219.487,69.5,-2088.8,990.5
320228.483,58.8,-2085.3,994.0
320237.602,54.8,-2083.8,987.7
320246.985,71.1,-2077.0,980.3
320255.692,56.1,-2081.3,981.9
320264.338,35.7,-2064.5,983.7
320282.637,58.1,-2074.0,970.3
320300.027,48.1,-2070.5,970.4
320318.094,77.0,-2081.3,960.0
320327.553,92.5,-2075.3,957.8
320337.203,84.3,-2067.9,946.2
320382.672,94.5,-2066.7,934.8
320400.731,104.0,-2061.7,926.1
320418.771,96.2,-2054.9,918.6
320456.251,92.0,-2058.3,915.8
320465.724,94.5,-2054.6,909.7
320475.033,95.2,-2053.1,906.0
320484.167,93.1,-2052.5,905.3
320539.787,116.9,-2041.6,896.0
320548.973,50.1,-2029.1,886.0
320566.832,-40.7,-2006.6,878.5
320584.159,50.3,-2036.0,881.3
320619.509,69.8,-2035.0,866.2
320669.346,-28.9,-2017.2,861.6
320678.431,19.1,-2035.1,864.2
320696.214,6.3,-2022.6,851.7
320733.869,76.9,-2023.9,845.5
320750.557,81.0,-2020.6,845.5
320759.944,78.9,-2016.7,845.5
320805.016,57.1,-2008.3,830.2
320813.614,75.1,-2005.8,839.7
320856.904,53.8,-1980.5,830.0
320866.107,37.7,-1978.2,821.9
320875.03,91.9,-1991.5,821.4
320900.554,60.3,-1990.5,825.5
320925.134,19.8,-1945.5,816.1
320934.3,21.5,-120.1,817.6
320951.143,34.3,-119.6,813.5
320959.77,34.4,-110.7,821.8
320968.513,27.6,-110.8,824.4
320977.044,23.1,-107.9,818.1
320985.211,23.8,-100.3,817.2
320994.146,25.4,-100.7,817.1
321002.622,23.1,-95.9,813.4
321011.333,26.6,-96.0,819.0
321019.719,31.9,-98.8,814.5
321028.046,32.5,-108.4,815.8
321036.44,28.7,-98.3,814.0
321044.827,23.6,-104.9,820.2
321053.613,25.2,-98.2,820.2
321061.926,28.3,-88.4,824.1
321070.49,29.6,-92.9,819.1
321078.689,28.6,-83.0,812.8
321087.686,30.8,-93.3,818.8
321095.898,35.7,-91.4,815.7
321104.51,29.7,-96.0,819.7
321113.211,21.2,-91.2,826.8
321122.256,59.9,-1958.3,815.0
321130.484,22.2,-85.1,819.4
321138.792,58.3,-1948.6,820.4
321147.403,26.9,-77.5,818.8
321155.932,36.9,-70.5,819.8
321169.265,34.6,-88.7,819.6
321177.771,67.1,-1963.9,824.1
321186.204,47.6,-1965.6,820.2
321194.438,11.6,-1959.5,818.5
321203.185,40.3,-98.4,823.0
321212.001,30.4,-1956.2,832.8
321221.229,4.2,-1952.5,827.6
321229.5,48.5,-97.8,833.5
321238.479,107.9,-1976.4,829.7
321247.249,-18.6,-1952.4,825.9
321256.035,58.6,-1975.3,820.7
321264.649,54.4,-109.7,829.8
321275.748,84.2,-1971.3,828.9
321284.895,78.2,-1968.2,823.5
321293.513,71.7,-1970.5,826.9
321302.212,65.1,-1973.1,826.0
321310.604,86.3,-1976.4,827.8
321319.319,94.1,-1968.8,817.4
321328.075,59.9,-1956.9,828.1
321336.787,14.9,-1939.9,818.9
321346.028,81.5,-1927.1,824.7
321354.79,46.9,-1919.5,821.9
321362.892,25.2,-1913.8,816.9
321407.558,56.3,-1925.5,807.3
321416.402,90.2,-1938.0,808.5
321440.782,89.8,-1937.5,798.0
321449.381,89.2,-1939.7,800.2
321474.392,39.9,-1954.8,789.3
321484.474,17.6,-1952.7,791.4
321501.94,48.0,-1947.9,776.4
321510.8,44.7,-1951.6,784.0
321519.697,23.7,-1953.0,773.6
321527.891,3.6,-1948.9,774.6
321541.142,7.1,-1956.8,776.4
321551.243,78.5,-1967.1,771.0
321560.024,75.4,-1961.7,779.3
321572.527,64.2,-1956.4,767.3
321584.631,28.8,-1952.1,777.0
321598.012,38.2,-1933.4,777.5
321612.285,26.9,-1895.4,778.4
321656.511,3.3,-70.4,749.9
321664.746,9.3,-56.7,768.7
321673.661,14.6,-64.7,757.0
321682.692,55.2,-80.6,739.9
321733.661,88.4,-1680.7,773.3
321750.073,39.5,-1716.6,784.3
321767.038,89.3,-1769.4,776.4
321783.19,61.3,-1810.7,777.7
321800.006,30.6,-1832.9,767.6
321808.98,-5.0,-1834.0,762.9
321817.693,38.4,-1857.1,765.3
321826.75,73.6,-1878.3,776.7
321838.033,14.9,-1887.4,769.5
321852.544,39.7,-1896.7,763.8
321861.759,58.5,-1900.2,765.3
321876.003,39.6,-1907.1,764.0
321889.754,41.4,-1918.5,762.7
321898.334,55.3,-1929.1,767.1
321915.385,8.4,-1940.4,768.6
321924.261,33.1,-1943.0,771.4
321933.217,35.0,-1943.6,767.9
321941.663,29.4,-1944.9,777.0
321950.21,20.2,-1955.5,771.5
321959.985,23.3,-1951.3,786.6
321968.316,38.2,-1956.9,780.6
321977.076,-24.9,-1961.7,784.6
321985.92,37.2,-1977.4,790.3
322003.076,1.7,-1989.8,786.6
322012.012,20.9,-1993.3,796.8
322021.143,84.2,-2010.7,793.6
322030.164,-25.8,-1997.5,799.3
322039.67,-30.6,-2003.2,790.8
322048.681,4.8,-2010.8,793.2
322057.36,28.5,-2003.9,794.7
322066.468,83.4,-2020.1,793.1
322075.455,-21.4,-1998.8,784.6
322084.686,-28.7,-1992.0,793.2
322093.875,54.7,-1987.1,778.4
322103.086,35.0,-1991.2,776.4
322111.95,-32.4,-1969.2,775.0
322120.81,1.9,-1979.1,763.5
322129.529,64.1,-1968.0,762.5
322138.619,60.1,-1961.4,766.8
322148.013,74.5,-1948.8,754.2
322157.036,83.5,-1940.6,745.0
322166.329,98.0,-1943.3,747.3
322175.443,126.5,-1957.9,748.8
322185.046,100.2,-1949.4,739.3
322194.203,89.7,-1947.4,736.1
322203.165,83.3,-1951.9,738.8
322212.428,74.4,-1950.4,727.7
322221.742,75.6,-1956.9,734.2
322230.647,85.7,-1964.2,732.2
322239.546,83.3,-1963.8,730.6
322249.234,76.0,-1970.0,723.7
322258.218,63.7,-1971.3,727.7
322267.37,67.9,-1974.4,731.9
322276.373,-13.0,-1977.6,726.1
322285.834,2.5,-1985.8,719.7
322295.097,21.7,-1989.6,717.1
322304.085,24.4,-1984.4,716.4
322313.019,14.7,-1984.7,723.7
322321.889,-21.9,-1974.8,715.8
322330.891,7.3,-1987.1,713.2
322339.462,18.9,-1993.7,710.6
322348.398,38.2,-2005.6,718.7
322357.813,63.6,-2010.9,709.9
322366.84,111.2,-2032.0,715.9
322375.74,10.8,-2014.7,724.0
322384.814,25.4,-2021.4,717.2
322394.352,13.5,-2017.7,724.3
322403.636,28.1,-2017.3,731.9
322412.239,22.2,-2010.8,725.7
322421.908,63.7,-2019.2,735.1
322431.179,107.1,-2028.1,732.4
322440.425,-21.7,-2004.3,741.4
322450.008,38.6,-2021.9,742.3
322458.847,66.3,-2016.9,754.8
322467.933,35.6,-2015.4,750.9
322477.597,45.7,-2005.8,767.4
322487.141,59.3,-2016.2,757.4
322496.653,70.3,-2022.3,775.7
322506.265,-6.4,-2022.5,767.8
322515.952,12.7,-2024.9,781.1
322525.495,24.5,-2023.1,789.0
322535.026,10.9,-2012.2,775.5
322563.486,53.6,-2022.0,797.7
322572.863,6.0,-2025.4,801.0
322591.664,-0.4,-2027.4,809.8
322601.244,19.2,-2030.6,795.6
322610.599,40.7,-2029.4,815.3
322620.417,79.3,-2042.7,810.3
322638.344,-8.8,-2028.0,818.3
322647.908,-8.7,-2022.4,823.5
322666.616,56.1,-2018.1,823.8
322676.101,11.5,-2018.5,827.6
322685.464,91.5,-2033.2,825.4
322694.67,38.3,-2014.9,834.5
322704.306,-11.7,-2017.1,826.0
322749.841,63.5,-2037.0,833.8
322758.768,33.0,-2026.1,844.3
322768.094,14.6,-2022.4,835.0
322777.461,19.0,-2030.3,848.4
322786.85,23.7,-2034.8,848.5
322795.837,-4.8,-2027.5,844.7
322805.694,-6.9,-2024.9,847.3
322815.265,-1.6,-2033.2,847.0
322825.015,-3.1,-2033.3,844.7
322834.592,20.4,-2038.6,848.0
322844.685,-8.8,-2036.2,848.8
322853.894,-1.9,-2033.8,856.9
322863.288,24.0,-2036.9,852.3
322873.295,34.7,-2032.2,850.1
322883.227,45.4,-2031.5,851.1
322893.313,77.8,-2045.7,859.9
322902.629,90.8,-2050.6,867.3
322912.649,77.1,-2052.1,870.7
322922.532,86.3,-2049.2,861.3
322931.986,110.5,-100.1,864.9
322941.889,102.2,-110.5,867.7
322951.228,26.8,-2053.9,873.4
322961.596,95.8,-109.0,877.6
322971.808,84.5,-104.5,871.6
322981.238,93.2,-2059.7,880.4
