#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
208342.605,47.2,-194.3,954.9
208351.525,58.8,-94.7,952.6
208360.549,42.6,-192.5,954.3
208370.404,34.9,-185.5,960.4
208380.654,42.9,-66.9,957.1
208390.248,52.9,-190.8,959.9
208399.809,58.2,-198.3,964.3
208410.325,48.6,-193.2,966.9
208419.74,46.2,-79.5,957.5
208429.597,34.1,-200.3,954.8
208438.804,42.0,-78.9,965.1
208448.206,51.6,-72.5,974.2
208457.686,64.5,-194.8,971.8
208467.555,60.1,-194.9,960.8
208477.044,48.5,-196.2,966.6
208485.87,54.7,-86.9,975.3
208495.261,50.0,-212.9,979.6
208504.508,50.8,-80.3,985.8
208513.737,56.6,-191.6,987.6
208523.727,85.3,-79.2,985.8
208533.195,60.6,-70.7,989.0
208542.069,50.4,-175.2,987.9
208551.265,58.6,-170.2,997.5
208560.004,54.4,-62.1,990.0
208569.07,59.9,-180.0,995.9
208578.737,74.1,-70.9,1000.4
208588.308,59.8,-76.7,999.3
208602.148,38.5,-72.1,1002.7
208611.008,32.5,-71.5,1008.9
208620.273,25.8,-179.9,1009.5
208629.655,40.7,-181.5,1010.9
208643.328,45.1,-182.4,1010.5
208652.402,45.2,-188.9,1018.2
208661.707,31.1,-184.4,1018.8
208670.839,24.7,-62.9,1016.9
208679.844,12.6,-166.4,1013.3
208688.783,31.8,-61.9,1024.9
208697.645,37.0,-60.0,1013.1
208706.558,46.2,-68.0,1018.7
208715.862,36.1,-75.9,1023.1
208725.025,17.8,-196.8,1015.1
208734.294,23.4,-198.0,1020.5
208742.98,25.5,-184.4,1018.2
208752.747,39.5,-182.2,1006.9
208762.426,49.9,-172.5,1009.1
208771.336,47.3,-185.7,1011.1
208780.479,37.1,-190.1,1003.2
208789.966,16.5,-197.2,1004.9
208799.265,26.2,-190.4,1004.8
208808.603,34.8,-185.5,998.0
