#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
329003.893,-26.0,-2010.0,661.6
329013.524,5.4,-2024.7,657.5
329058.782,-3.3,-2008.7,653.1
329129.079,50.5,-57.0,626.0
329137.391,50.3,-52.3,613.4
329145.305,65.6,-45.4,608.6
329154.006,19.5,-73.3,541.8
329215.833,59.1,-124.4,493.9
329224.243,66.2,-104.1,558.8
329232.456,63.7,-69.4,594.0
329241.584,64.0,-74.6,609.7
329250.016,53.2,-79.8,603.5
329258.624,55.5,-75.2,607.6
329267.066,74.6,-64.7,603.9
329275.82,71.4,-73.5,620.1
329284.991,65.6,-72.9,623.0
329294.616,67.0,-88.3,621.9
329303.736,67.7,-87.3,619.5
329312.654,75.9,-88.7,616.1
329322.488,85.4,-79.6,616.2
329332.0,81.5,-87.7,621.0
329341.398,84.6,-96.9,616.8
329351.122,81.1,-102.1,619.9
329360.656,68.4,-111.7,621.0
329370.015,82.7,-107.4,623.6
329378.706,83.3,-108.1,622.5
329388.261,99.3,-104.7,621.5
329397.838,86.1,-105.9,625.2
329407.272,82.9,-102.1,630.9
329417.272,64.0,-98.9,625.2
329427.132,60.5,-101.6,627.3
329436.128,76.8,-108.4,634.8
329445.531,76.6,-110.3,636.3
329455.375,85.5,-102.7,636.4
329465.275,79.4,-111.2,639.9
329474.69,64.9,-117.2,643.6
329483.8,50.5,-119.4,645.9
329493.491,53.3,-129.6,655.4
329502.743,73.6,-125.0,657.7
329512.359,78.1,-121.5,667.3
329522.466,69.4,-109.0,664.1
329531.585,71.0,-114.4,669.1
329540.817,67.5,-123.0,667.2
329549.876,62.0,-130.1,672.6
329559.433,71.0,-135.7,676.0
329568.673,72.4,-128.4,670.0
329578.117,71.9,-109.8,670.7
329587.644,81.6,-110.7,669.8
329597.178,78.0,-126.8,659.9
329606.47,79.6,-139.5,659.8
329634.919,75.9,-130.9,654.4
330321.445,94.8,-96.7,777.2
330349.32,67.8,-103.2,785.7
330359.075,63.2,-103.8,790.0
330369.176,66.9,-99.8,790.4
330382.127,79.3,-98.6,802.0
330391.715,73.2,-101.4,801.2
330400.515,61.2,-97.8,797.8
330409.975,54.2,-96.5,799.3
330424.031,119.2,-153.2,806.5
330433.378,49.0,-132.4,815.7
330442.27,79.2,-130.3,814.3
330468.115,71.2,-111.1,825.7
330478.033,66.9,-129.9,827.3
330487.269,72.0,-117.6,827.5
330496.138,84.5,-128.2,828.5
330505.407,102.8,-146.0,829.8
330514.804,81.4,-127.2,835.0
330524.079,79.3,-127.5,829.1
330533.011,77.2,-143.1,829.3
330544.082,70.8,-131.6,832.1
330553.388,77.2,-114.5,832.5
330562.668,80.5,-118.0,829.0
330572.127,89.8,-125.1,838.4
330581.918,76.8,-115.1,836.8
330591.046,69.8,-111.8,834.7
330600.354,56.8,-108.0,837.0
330609.515,65.6,-105.8,839.5
330619.102,73.2,-99.7,841.8
330628.805,84.5,-99.1,845.4
330638.585,84.3,-95.6,851.9
330647.944,48.0,-102.9,851.3
330657.266,49.4,-102.8,857.0
330666.825,44.4,-98.3,853.3
330676.299,49.0,-104.3,851.6
330685.872,59.2,-92.0,864.6
330695.073,60.9,-88.6,861.5
330704.877,50.6,-92.5,858.6
330714.693,43.2,-100.6,867.7
330724.348,44.4,-106.6,869.6
330733.7,50.2,-110.4,866.6
330742.891,66.0,-109.2,869.5
330752.594,55.6,-107.5,867.5
330762.142,54.2,-97.4,872.5
330771.97,47.9,-87.7,872.9
330781.425,41.3,-91.4,881.1
330791.872,49.0,-99.5,880.4
330802.878,57.9,-100.3,883.2
330817.447,48.8,-89.0,881.4
330832.988,35.4,-86.8,880.8
330842.806,44.2,-86.7,892.0
330852.309,44.2,-93.8,892.0
330861.95,50.1,-97.0,893.5
330871.644,50.0,-100.4,894.6
330880.904,45.0,-94.8,900.6
330890.215,36.7,-94.0,897.9
330899.771,32.5,-90.3,901.0
330908.959,35.7,-87.9,899.7
330918.292,42.6,-88.2,905.3
330927.95,51.7,-88.5,906.7
330938.025,42.4,-89.8,913.4
330947.577,41.0,-91.6,912.6
330957.642,37.4,-88.0,913.6
330966.94,40.0,-89.8,910.4
330976.73,45.8,-84.8,918.5
330986.0,44.5,-88.6,925.5
330996.241,41.6,-83.2,930.8
331006.153,37.3,-83.6,921.7
331015.956,27.5,-87.5,926.8
331025.727,36.1,-93.9,928.1
331035.201,42.6,-92.6,925.6
331044.75,50.2,-87.9,930.2
331054.082,45.1,-83.5,932.3
331063.494,36.2,-82.3,927.3
331073.036,30.6,-77.8,929.1
331082.849,28.0,-87.2,926.7
331092.184,34.9,-88.9,926.2
331101.767,42.0,-93.0,928.6
331110.979,46.2,-97.3,928.2
331120.689,41.8,-91.1,934.6
331130.023,36.1,-88.4,933.4
331139.731,33.1,-84.8,930.4
331149.699,43.7,-86.7,933.1
331159.753,45.5,-97.6,922.4
331169.133,40.9,-103.6,927.5
331178.667,36.2,-110.8,937.0
331188.502,55.6,-108.5,922.8
331197.7,68.7,-103.9,929.9
331207.342,76.2,-101.6,933.7
331217.001,78.8,-103.7,928.8
331226.538,83.2,-106.3,922.1
331236.421,77.9,-107.9,919.3
331245.88,70.8,-112.8,918.9
331255.662,70.7,-110.6,924.9
331265.62,75.8,-106.6,918.1
331274.919,80.0,-105.8,915.8
331284.552,86.2,-104.6,916.2
331294.174,82.4,-106.4,910.8
331303.602,78.4,-108.6,905.8
331313.398,70.6,-109.3,911.5
331323.159,71.8,-111.7,907.0
331332.992,75.4,-112.6,901.6
331343.108,76.6,-104.8,896.1
331352.568,75.3,-105.2,899.4
331362.222,73.5,-104.9,901.9
331371.964,72.1,-102.7,894.5
331381.61,71.4,-107.2,901.9
331390.94,80.0,-111.9,893.6
331400.174,84.5,-120.1,900.5
331409.747,79.7,-112.8,892.7
331418.762,76.4,-108.6,898.8
331427.829,70.3,-99.4,897.4
331436.705,49.8,-2121.9,900.5
331446.185,79.2,-113.1,898.9
331455.503,92.4,-130.4,899.0
331465.01,86.9,-122.6,898.2
331474.221,85.2,-120.0,896.3
331483.331,98.0,-129.9,902.8
331493.058,93.5,-114.2,899.5
331502.389,96.3,-108.6,900.3
331512.056,110.1,-108.6,892.1
331521.263,124.4,-115.3,897.0
331530.608,94.7,-105.6,897.8
331540.01,90.8,-111.2,894.3
331549.468,98.5,-109.3,898.7
331559.758,92.7,-98.4,895.6
331569.103,85.6,-90.7,902.6
331578.706,82.4,-85.3,884.0
331588.083,61.6,-83.8,906.5
331597.765,67.1,-95.3,900.1
331607.656,71.6,-106.0,895.1
331616.639,39.6,-125.0,898.5
331625.649,69.6,-122.1,897.7
331740.541,36.4,-2006.1,886.0
331760.355,21.3,-2018.2,885.2
331779.255,44.2,-2000.9,881.0
331797.657,9.3,-2000.0,882.0
#STOP_REC
