#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
142438.204,-10.5,-71.4,1050.8
142444.68,-12.7,-76.0,1050.2
142450.665,-15.6,-74.8,1042.0
142456.856,-12.5,-73.1,1044.7
142463.058,-12.8,-75.3,1033.7
142468.944,-11.8,-72.1,1041.2
142475.231,-5.3,-72.7,1041.9
142480.97,-5.4,-73.2,1043.9
142486.768,-6.8,-72.9,1028.5
142492.619,-8.9,-70.1,1025.1
142498.352,-18.0,-68.8,1015.6
142503.85,-15.1,-69.4,1025.6
142509.992,-19.8,-72.1,1034.5
142515.835,-21.7,-70.9,1030.7
142521.945,-16.9,-72.1,1044.5
142527.503,-14.2,-74.7,1030.2
142533.319,-12.7,-77.8,1047.0
142539.365,-10.4,-73.8,1048.9
142545.603,-17.3,-72.3,1048.9
142551.704,-18.0,-71.8,1053.5
142557.55,-17.3,-75.2,1054.9
142563.299,-22.0,-66.7,1048.3
142569.152,-21.0,-69.4,1065.0
142575.12,-24.1,-72.2,1064.7
142580.831,-19.9,-73.2,1071.8
142586.844,-18.9,-76.5,1064.5
142592.617,-16.0,-75.1,1075.9
142598.557,-12.9,-78.1,1079.5
142604.16,-9.0,-78.9,1092.4
142610.275,-9.3,-76.9,1094.6
142616.485,-14.8,-75.6,1092.8
142622.096,-18.5,-71.8,1106.8
142627.803,-19.3,-75.2,1111.6
142633.631,-22.3,-72.4,1105.5
142639.81,-16.3,-77.8,1138.1
142646.176,-15.9,-79.9,1145.4
142652.138,-14.1,-76.7,1136.3
142657.829,-13.3,-77.4,1134.7
142663.976,-14.0,-74.9,1133.4
142669.565,-11.5,-74.8,1147.3
142675.168,-14.1,-73.8,1144.5
142680.759,-15.7,-77.0,1155.2
142686.594,-17.2,-74.4,1154.1
142692.158,-19.3,-76.7,1169.0
142698.046,-23.7,-75.8,1164.2
142703.916,-22.7,-73.8,1160.7
142709.463,-18.6,-71.3,1162.5
142715.495,-17.2,-72.9,1155.5
142721.634,-19.1,-73.6,1148.3
142727.331,-19.1,-74.7,1156.9
142733.204,-20.0,-73.8,1150.4
142738.799,-17.4,-76.7,1143.9
142744.613,-19.6,-73.6,1129.4
142750.401,-21.2,-76.8,1129.8
142756.4,-26.1,-77.3,1114.9
142762.616,-19.5,-76.5,1099.8
142768.195,-19.3,-72.5,1100.5
142776.341,-17.2,-72.7,1088.2
142786.105,-12.6,-71.0,1074.2
142793.77,-12.2,-74.4,1057.0
142799.221,-14.7,-72.0,1049.1
142804.947,-18.0,-73.0,1045.0
142810.925,-18.2,-71.9,1043.3
142816.719,-19.5,-70.5,1027.6
142822.469,-16.1,-71.0,1020.9
142828.433,-16.7,-74.0,1015.4
142834.437,-13.7,-71.0,998.6
142840.814,-12.9,-71.3,984.6
142846.602,-8.0,-73.4,988.9
142852.394,-11.5,-67.0,969.9
142858.085,-8.6,-67.6,961.3
142864.003,-15.2,-65.4,956.6
142869.605,-13.8,-67.8,960.3
142875.333,-14.7,-67.8,940.8
142881.003,-13.1,-67.3,930.3
142886.708,-12.6,-69.7,933.9
142892.232,-12.5,-67.3,928.2
142898.47,-6.8,-69.7,911.9
142904.034,-7.1,-69.2,914.6
142909.921,-6.4,-69.8,908.5
142915.712,-7.2,-69.7,907.0
142922.073,-6.7,-66.5,905.7
142928.127,-11.7,-66.5,891.0
#STOP_REC
